rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0720383408960634,0.201998254896836,0.019105295978838,6.49795151019816e-9
2,1,0.0207547616052617,0.185033310714962,-0.0268724234549174,9.28747692086063e-8
3,1,0.0750505276445903,0.079343262648369,0.541405259425129,2.25662093455981e-8
4,1,0.0474893220153305,0.327020836827481,-0.17423728326171,-9.8777833024144e-8
1,2,0.0141821684830163,0.0933113502235354,-0.504494608367151,-1.01146664821528e-7
2,2,0.00822046746422034,0.0776863179499063,-0.424809473713043,-3.97284418696131e-8
3,2,-0.0128440411945898,0.0849418756121967,-0.88349329570667,-9.02213863618329e-8
4,2,0.0143330639667503,0.193260929345264,-1.119019885051,1.25378361026662e-8
1,3,0.0973444538746473,0.0584246891861073,0.0144408475373257,-1.28697690726653e-7
2,3,0.116717479484697,-0.0116352254344156,0.36459339187887,1.84427359162243e-7
3,3,0.106479287533755,-0.0585987379383055,0.420236751900792,2.13400555004739e-8
4,3,0.0464365262041357,0.0217288188988713,-0.185961981351842,4.91825025150661e-9
1,4,0.0516164292412418,-0.00612808223522743,0.0369370207234949,1.20651943547045e-7
2,4,0.0757983144983245,-0.0445970659519825,0.249446555043328,-1.19802157083626e-7
3,4,0.110962816901769,-0.0231143432601764,0.462216805579613,3.31046736690155e-8
4,4,0.0754349197026847,-0.184390431467023,0.359832813656949,-1.22235395139114e-8
1,5,-0.0945917441584672,-0.0334395626417865,1.28953634757175,5.26648862297918e-8
2,5,-0.108191361054888,0.0426730627695435,0.845396614995079,1.10437443190392e-7
3,5,-0.139080212896349,0.126050428028214,0.17847754716645,-1.36890609958584e-8
4,5,-0.0966318397058381,0.154936585210316,0.403934995933825,-2.24559958628134e-7
1,6,0.0140583364819746,0.10830182327879,0.516204142268982,1.18385843794755e-7
2,6,-0.00102373200788453,0.192600687021895,0.0303991249297559,4.45865993015104e-8
3,6,0.0252892267766862,0.158943105627372,0.283189335281103,-7.94011700833153e-8
4,6,-0.00480496069915803,-0.00649118809806692,0.42436389693928,6.15025408379211e-9
1,7,-0.053296745941013,-0.524830507088002,-0.360042669727852,5.01899855009924e-10
2,7,-0.0435327653719013,-0.403440208694245,-0.427216475173321,5.56310153498885e-9
3,7,-0.0873411694028929,-0.459684863337402,-0.679781775459295,1.03496420322813e-7
4,7,-0.0653748267458236,-0.485177794882896,-0.629263617771363,-3.96437376259939e-8
1,8,0.0739972488678866,0.154570625962184,0.0591512486387451,1.43783962514021e-8
2,8,0.0217326225981704,0.191935153757727,0.0959728110370346,-7.40616030725505e-8
3,8,0.0619247480244258,0.0737035206348837,0.381417346174929,7.30489331246531e-8
4,8,0.0720471721780886,0.284800881076271,0.0970015484874316,-7.34836458349264e-9
1,9,-0.156079551863098,-0.172995503620053,-0.122573154697491,-1.44077702657341e-7
2,9,-0.166125003070446,0.0873394568644645,-0.621906510741265,4.58211735221425e-9
3,9,-0.190190392573366,0.0514321681297343,-0.835791179154382,7.55726317080985e-8
4,9,-0.13111285636381,-0.124577263535289,0.326828580164087,4.92619327552291e-8
1,10,-0.044257420116824,-0.469400441821523,-0.570872539229855,-1.01336761648696e-7
2,10,-0.00904300197979735,-0.423263095655567,-0.457771449423275,1.16458371390848e-7
3,10,-0.0566266114245662,-0.452823138917733,-0.5852441292559,-1.33310265937325e-7
4,10,-0.0899124099799868,-0.552160155559014,-0.639006311099692,-1.21367897953917e-7
1,11,0.0772424279325348,0.233268991244282,0.404911544734293,-4.0255090816288e-8
2,11,0.0602159857715976,0.170035307142052,0.349407830164874,-1.46816732993216e-7
3,11,0.0984589236121778,0.0674537478091612,1.05512513847745,7.73374697615736e-10
4,11,0.0615399514404031,0.15943952496074,0.423092963342082,9.68987112770492e-10
1,12,0.0549260023891569,0.0229437198314857,-0.0125021517974444,1.08089202477402e-7
2,12,0.0225228503548602,0.0381246744313453,-0.2174303110413,2.05384674156761e-7
3,12,0.0481423541106905,-0.0542261557523012,-0.157211890540578,8.67321907627172e-8
4,12,0.0773467584172369,0.0197099240367544,0.130640607597706,-1.67255560512558e-8
1,13,-0.0689085245757903,0.266342857574322,0.68593625838972,-6.04393202152664e-8
2,13,-0.134709227926194,0.0624995434794018,-0.0191179869820863,6.7296562544783e-8
3,13,-0.10661524981577,0.0889819335189332,0.432547472016371,8.8439445544708e-8
4,13,-0.0968094173414196,0.134889301677144,0.817693296203439,6.41586686001006e-8
1,14,-0.00874621766798578,0.106954634111514,-0.821059506430332,-3.67925951927361e-8
2,14,-0.00791160908168642,0.0991008417307739,-0.915384138553706,1.8989170680328e-8
3,14,0.00468047161872676,0.146739372528237,-0.765988004755779,-8.15970753187401e-8
4,14,-0.0445280466699689,0.033844481678035,-0.608277907272164,-1.09316053542585e-7
