rep,id,Cl,V1,Q,V2
1,1,12.8743771397738,50.9259006168975,8.3220145456724,44.5307096085949
2,1,12.2307771053908,50.0692327630003,7.94805018616454,44.530713455016
3,1,12.9132156330211,45.0474624417361,14.0300901816071,44.5307103241258
4,1,12.5621716605681,57.7079086463492,6.85900082760194,44.5307049205897
1,2,12.1506527846285,45.6811044231818,4.92982975040061,44.530704815104
2,2,12.0784297255975,44.9728830916564,5.33873956569867,44.5307075501008
3,2,11.8266645026512,45.3003730626785,3.3746977566579,44.5307053016143
4,2,12.1524864015969,50.4828826586246,2.6665331350112,44.5307098775552
1,3,13.2043349484514,44.1149215077562,8.283287328664,44.5307035882374
2,3,13.4626368334431,41.1300158163532,11.7563374697624,44.5307175319183
3,3,13.3255069522335,39.2430616080104,12.4290417935221,44.5307102695243
4,3,12.5489532182456,42.5254283496376,6.77905072498931,44.5307095382496
1,4,12.6141242231575,41.3571495582054,8.4717413949825,44.5307146919534
2,4,12.9228755772504,39.796394839684,10.4776625771125,44.5307039843618
3,4,13.3853863892966,40.6605790334945,12.9619205174184,44.5307107934111
4,4,12.9181803246878,34.6044733318693,11.7005035120434,44.5307087749136
1,5,10.8983236391243,40.242909609649,29.646243125419,44.5307116644413
2,5,10.7511138798421,43.4254838815856,19.014382708068,44.5307142370944
3,5,10.424100845092,47.2014126066333,9.75984588280979,44.5307087096529
4,5,10.8761126815356,48.5847636899857,12.2280691415065,44.5306993194233
1,6,12.1491482381377,46.3710441295672,13.6809342734758,44.5307145910424
2,6,11.9672888077744,50.4495627237137,8.4165346970163,44.5307113047094
3,6,12.2863630692596,48.7798100052795,10.8372405058083,44.5307057834462
4,6,11.9221231965439,41.3421352607851,12.4804442514301,44.5307095931116
1,7,11.3577914644226,24.6196002822259,5.69595567732164,44.5307093415864
2,7,11.469231885292,27.7971412737032,5.32590466477737,44.5307095669653
3,7,10.9776299099701,26.2768553990032,4.13719195918317,44.5307139280057
4,7,11.2214362535996,25.6154477527823,4.35156453939996,44.5307075538727
1,8,12.8996215774777,48.5669868993838,8.66204043677445,44.5307099595166
2,8,12.2427429547503,50.4159980320067,8.98693515722215,44.5307060212209
3,8,12.7448271431149,44.794121435655,11.9557987127667,44.5307125721574
4,8,12.8744908375313,55.3221999266215,8.99618511105386,44.5307089920086
1,9,10.2483956883777,35.0010439645112,7.2226787907399,44.5307029033546
2,9,10.1459612908037,45.409114694212,4.38369752342762,44.5307095232814
3,9,9.90470933477292,43.8075229880527,3.5395793177271,44.5307126845395
4,9,10.5074851080383,36.7374300864649,11.3206403885572,44.5307115129053
1,10,11.4609236626457,26.0227967100567,4.61322197659284,44.5307048066388
2,10,11.8717036617843,27.2515471751312,5.16563280520138,44.5307145052106
3,10,11.3200344444421,26.4577799567186,4.54739678098016,44.5307033828362
4,10,10.9494400395056,23.955866380054,4.30937443693252,44.5307039146382
1,11,12.9415511570624,52.5435517824875,12.2400162802913,44.5307075266487
2,11,12.7230678595896,49.3238974730632,11.5791595594055,44.5307027813837
3,11,13.2190589833774,44.5150413547045,23.4512594400663,44.5307093536754
4,11,12.7399239205984,48.8040312574956,12.4645925109115,44.5307093623861
1,12,12.6559407492278,42.5771239283443,8.06309042655078,44.5307141325256
2,12,12.2524213336093,43.2284164265167,6.56904688631629,44.5307184651626
3,12,12.5703778410079,39.4150308208836,6.97677776474319,44.5307131814826
4,12,12.9429014258033,42.4396605880119,9.30395585094538,44.5307085744356
1,13,11.1818530673604,54.3104278422695,16.2117343209231,44.5307066278307
2,13,10.4697641573373,44.2950501347705,8.0099224185259,44.5307123160002
3,13,10.7680721918436,45.4837593893009,12.5829979596,44.5307132575079
4,13,10.8741814986338,47.6204691945772,18.4948508080428,44.5307121762676
1,14,11.8752275200726,46.3086156221869,3.59210921846022,44.5307076808361
2,14,11.8851428240485,45.9463418433202,3.26877378041716,44.5307101648377
3,14,12.0357477261718,48.1881319073965,3.7954806551741,44.530705685661
4,14,11.4578224520329,43.0437858808227,4.44385016590495,44.5307044513153
