rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.28974160003651,3.47482231808222,2.79564141362413,3.89610392373893,-0.114456488703579,-0.263288978794937,0.461959285325253,-9.11427689320732e-7
2,1,2.27935728770724,3.67859769260845,2.56444144042531,3.89610472756376,-0.124840801032849,-0.0595136042687017,0.230759312126432,-1.07602851961985e-7
3,1,2.26890361147229,3.64716801213853,2.96919368021798,3.89610506175585,-0.135294477267795,-0.0909432847386191,0.6355115519191,2.26589237151131e-7
4,1,2.28222017606778,3.46617997906184,3.2127033649423,3.89610511817059,-0.121977912672307,-0.271931317815312,0.87902123664342,2.83003974033136e-7
1,2,2.21972518665036,3.7788044077569,2.85512329624617,3.89610483044293,-0.184472902089726,0.0406931108797455,0.521441167947293,-4.72368499870868e-9
2,2,2.25312674849195,3.71638521389556,3.4351595174794,3.89610481464494,-0.151071340248143,-0.021726082981592,1.10147738918052,-2.05216799109564e-8
3,2,2.2108627507293,3.70848994706868,2.95012102138388,3.8961041607143,-0.19333533801079,-0.0296213498084743,0.616438893084997,-6.74452316662411e-7
4,2,2.18808468034721,3.81012682115961,2.70313288378021,3.89610548407892,-0.216113408392878,0.0720155242824538,0.369450755481333,6.48912307443794e-7
1,3,2.27278124939786,3.88431916307945,2.86999446919341,3.89610456885305,-0.131416839342225,0.1462078662023,0.536312340894527,-2.66313565866483e-7
2,3,2.25291188243387,3.89645881024078,2.36476654386981,3.8961057792086,-0.151286206306218,0.158347513363626,0.0310844155709287,9.44041982808841e-7
3,3,2.25584846021742,3.90713875641947,2.44221594466316,3.89610519777981,-0.148349628522666,0.169027459542315,0.108533816364284,3.62613197246731e-7
4,3,2.30678792090057,3.9320333300709,2.87133724940538,3.89610399368213,-0.0974101678395214,0.193922033193751,0.537655121106501,-8.41484481206578e-7
1,4,2.56257911701817,3.86483801477727,2.40772002514327,3.8961052106095,0.15838102827808,0.126726717900115,0.0740378968443909,3.75442887445843e-7
2,4,2.58092014609148,3.92817676897322,2.53086837384066,3.89610506049024,0.176722057351388,0.190065472096069,0.197186245541779,2.25323623315177e-7
3,4,2.58589050449441,3.95818742697597,2.49160078295032,3.89610483680876,0.181692415754322,0.220076130098818,0.157918654651442,1.64214641884541e-9
4,4,2.57599580510342,3.89100227838441,2.50721432784139,3.89610479979249,0.171797716363336,0.152890981507255,0.173532199542508,-3.53741271830188e-8
1,5,2.45266382065343,3.30657245230725,1.60195800637671,3.89610491603082,0.0484657319133417,-0.431538844569903,-0.731724121922173,8.08642051097763e-8
2,5,2.4337297785988,3.30176109641285,1.49751256231539,3.89610447831918,0.0295316898587155,-0.436350200464303,-0.836169565983491,-3.5684743959763e-7
3,5,2.43449455835357,3.29043500227912,1.34921706508884,3.8961041292457,0.030296469613484,-0.447676294598035,-0.984465063210038,-7.05920916832525e-7
4,5,2.42668704400297,3.24958576264641,1.48111113379152,3.89610461875293,0.0224889552628844,-0.48852553423074,-0.852570994507356,-2.16413685194539e-7
1,6,2.28980647084575,3.65987362645071,1.53444886821051,3.89610386481396,-0.114391617894341,-0.0782376704264465,-0.799233260088367,-9.70352652007733e-7
2,6,2.2924875003092,3.71995482852494,1.67336297532437,3.89610486291532,-0.11171058843089,-0.018156468352216,-0.660319152974504,2.77487055555525e-8
3,6,2.27761207014616,3.56431150514504,1.84283038185526,3.89610525674498,-0.126586018593932,-0.173799791732117,-0.490851746443614,4.21578359777186e-7
4,6,2.36364840888239,3.70824839127707,2.18252212233371,3.89610480929555,-0.0405496798576941,-0.029862905600087,-0.151160005965168,-2.5871065734151e-8
1,7,2.458029510475,3.89722659297917,2.14398826617301,3.89610392222396,0.053831421734909,0.15911529610202,-0.189693862125866,-9.12942656139393e-7
2,7,2.48163204594985,3.88267672246899,2.4547310006061,3.89610518347919,0.0774339572097635,0.144565425591835,0.121048872307221,3.4831257389456e-7
3,7,2.53488746496892,3.70840400508702,2.95921111843504,3.89610469977205,0.130689376228828,-0.0297072917901331,0.625528990136165,-1.35394564448887e-7
4,7,2.52720392718637,3.7578142713032,2.71335891758671,3.89610387863389,0.123005838446277,0.0197029744260449,0.379676789287827,-9.56532723694892e-7
1,8,2.57605125345513,3.5315743534751,3.85409360677003,3.89610467261966,0.17185316471504,-0.206536943402056,1.52041147847116,-1.62546960780219e-7
2,8,2.53431980201094,3.7741491788793,2.52076161215101,3.89610526056388,0.130121713270848,0.0360378820021436,0.187079483852131,4.2539726674562e-7
3,8,2.55239615657715,3.9776529724882,2.34697102470183,3.89610503750617,0.148198067837063,0.239541675611046,0.0132888964029538,2.02339558441622e-7
4,8,2.52633478468985,3.85965312904597,2.29963953545795,3.89610480502225,0.122136695949759,0.121541832168817,-0.0340425928409283,-3.01443643380139e-8
1,9,2.573998810957,3.82793296439848,2.24647405322174,3.89610521545065,0.169800722216913,0.0898216675213277,-0.0872080750771351,3.80284029155575e-7
2,9,2.51988855342727,3.7402017803574,2.197247145418,3.89610475930603,0.115690464687183,0.00209048348024732,-0.136434982880878,-7.58605862571926e-8
3,9,2.55645132843722,3.53645489930453,2.78849622789904,3.89610427824029,0.152253239697129,-0.201656397572625,0.454814099600158,-5.56926325945284e-7
4,9,2.50892710312854,3.77853436792038,1.90214909816928,3.89610485808528,0.104729014388449,0.0404230710432287,-0.431533030129602,2.29186607469956e-8
1,10,2.37782670964862,3.73874311557431,3.10721163397849,3.89610424466091,-0.0263713790914637,0.000631818697153008,0.773529505679611,-5.90505708775169e-7
2,10,2.33508959672442,3.89240172184861,2.17160176248847,3.89610516732838,-0.0691084920156704,0.154290424971454,-0.162080365810412,3.32161767424566e-7
3,10,2.3115793430584,3.89860453453035,2.04454655166815,3.89610443607101,-0.0926187456816869,0.160493237653191,-0.289135576630726,-3.99095608560884e-7
4,10,2.34904827913513,3.78585256989132,2.55209810931016,3.89610421283859,-0.0551498096049556,0.047741273014164,0.218415981011286,-6.22328024668661e-7
1,11,2.50131434895482,3.89302206418599,1.19925798332188,3.89610492473544,0.0971162602147366,0.154910767308833,-1.134424144977,8.95688252455784e-8
2,11,2.46129663123651,3.77600883565309,1.3009048089637,3.89610496548105,0.0570985424964254,0.0378975387759324,-1.03277731933518,1.30314433910428e-7
3,11,2.50782602032247,3.87798738964477,0.907438301181914,3.89610498247588,0.103627931582378,0.13987609276762,-1.42624382711696,1.47309268339058e-7
4,11,2.48219200258133,3.88303569776448,1.11549360253359,3.89610514194061,0.0779939138412433,0.144924400887331,-1.21818852576529,3.06773990210729e-7
1,12,2.2342899930062,3.66587489420683,3.3192538326348,3.89610448591143,-0.169908095733892,-0.0722364026703213,0.985571704335924,-3.49255190545961e-7
2,12,2.22515868316022,3.82630009922992,2.81983466700597,3.89610476909439,-0.179039405579867,0.0881888023527635,0.486152538707094,-6.60722250245271e-8
3,12,2.21667100695009,4.02339928054698,2.48130579306066,3.8961052042723,-0.187527081789996,0.285287983669823,0.14762366476178,3.69105684239202e-7
4,12,2.20033455014722,3.57274884263969,2.94675044894386,3.8961057559684,-0.203863538592869,-0.165362454237467,0.613068320644979,9.20801788595327e-7
1,13,2.54847232751872,3.8315899061414,1.92444846913804,3.8961047074763,0.144274238778629,0.0934786092642503,-0.409233659160843,-1.2769031831894e-7
2,13,2.60307685624749,3.60392394457515,2.73954024895296,3.89610567919891,0.198878767507403,-0.134187352302006,0.405858120654087,8.44032295166386e-7
3,13,2.55393702477381,3.83474208914842,2.01604826308591,3.89610573205344,0.149738936033718,0.0966307922712635,-0.317633865212966,8.96886824364174e-7
4,13,2.54686617876042,3.7906838719783,2.35122496140234,3.89610492713556,0.142668090020328,0.052572575101145,0.0175428331034628,9.1968947568688e-8
1,14,2.31104994030442,3.69007343114379,1.20224133974436,3.89610506431534,-0.0931481484356675,-0.0480378657333667,-1.13144078855452,2.29148725772177e-7
2,14,2.31135099576425,3.68853557650771,1.78167430925129,3.89610451407234,-0.0928470929758394,-0.0495757203694471,-0.552007819047591,-3.21094271171773e-7
3,14,2.28717336444702,3.62414732935104,1.79055072732552,3.89610512388982,-0.117024724293065,-0.113963967526113,-0.543131400973357,2.88723203567542e-7
4,14,2.32960888594958,3.6793088652187,2.07926232591005,3.89610498352471,-0.074589202790508,-0.0588024316584499,-0.254419802388831,1.48358094254064e-7
