rep,id,Cl,V1,Q,V2
1,1,5.1696653126289,33.8688146792098,13.249007602922,31.689177389741
2,1,5.36654121198831,35.8259995883891,11.3515504832424,34.2635582416037
3,1,5.50152921573583,31.6792981088683,9.54659002732772,30.0850320591147
4,1,5.46352082282252,34.4058593007319,11.9555625942093,32.2338813002099
5,1,5.62322435349503,27.7856566430575,22.771898572984,25.0723295692485
6,1,5.31006636518559,33.1866932557431,13.4114703512372,31.743686224698
7,1,5.31464219652498,37.4740738879523,13.348048798775,36.9218438885449
8,1,5.30272610219316,35.5340059945761,12.478758195817,33.7797489713456
9,1,5.48468472886907,32.5020966836563,12.2005511845722,29.9070481790284
10,1,5.37095537123615,29.1543523553576,17.7509453759755,27.0128277127871
1,2,12.5866429117337,46.6825102556215,9.63913990412338,47.3094121190838
2,2,13.0691284027099,53.2866570509712,8.55193120959653,53.4163865454527
3,2,13.3283321453757,47.5825071512349,8.53566237203406,48.9197714201125
4,2,13.1654892957312,40.8897296821956,16.5375152171613,41.7421871128636
5,2,13.1002545097224,50.6831040545156,7.81369923086139,50.7173922145427
6,2,13.5454296836906,53.6239842157501,9.28980716408095,54.612005448104
7,2,13.3230935370458,52.1131054128965,12.5182513747906,51.5137042851401
8,2,13.4169810271792,49.7268423165105,10.1511364154098,50.4068191369282
9,2,12.5673021350969,47.3937566673919,8.28349999517118,47.6267808208764
10,2,12.4520943521983,49.3437690809217,7.51122873752111,49.904126985998
1,3,12.4790944993256,47.7071347125498,9.78922629523717,49.0983473557409
2,3,12.6951275118364,61.8612761925622,8.39556205516761,65.1389765722546
3,3,12.4374462556155,46.0082993791346,11.5062332834946,45.5089406429327
4,3,12.7006330554744,44.4969600352818,15.4208492064393,44.4088303485287
5,3,12.9546759123486,49.5746704005927,12.0411099689616,49.0665522364907
6,3,12.8598499453251,50.0704698751225,13.8438714580848,51.6757020569366
7,3,12.2988351507267,50.2685213186765,10.5612125435525,51.4453768089586
8,3,12.4446869000432,49.1497593167036,13.0048375803287,50.0732541667411
9,3,12.2113567072655,56.7975888453789,7.91165288650608,58.1303056099885
10,3,12.7197795010215,54.1519973007763,9.95197039991732,56.9139801736679
1,4,10.7539785191375,31.8963894191515,26.7746961162105,29.103035543496
2,4,10.3765468256497,42.4746388383833,7.33713192671713,41.9749272920491
3,4,10.2892203759864,29.1000969268183,16.3551389989526,26.5625126457114
4,4,9.80872323659596,36.5653581266229,7.39286138389786,35.1963910760684
5,4,10.5858899072225,30.705920588777,19.3798248796565,28.1597808049817
6,4,9.88716112514859,33.5306608458312,9.08307456183057,32.0421547049919
7,4,10.1326090775021,28.9320968345147,19.5759326114197,24.8118954134952
8,4,10.5555799713364,30.9185131805041,26.2356626259084,28.538208718827
9,4,10.0203747806491,33.7798171423756,8.17585626836734,31.062048353368
10,4,10.2736140265624,33.0132865531983,11.6549908307046,30.6261052842494
1,5,9.45006693169132,59.1586112757795,12.5543946100529,62.5655970972014
2,5,9.55335486412669,45.8123088493775,15.4495117972507,44.7886739146159
3,5,9.15020125352613,48.0451184666318,12.1399785442066,48.9697166404391
4,5,8.88235048411323,47.7804580370145,13.2225652254864,47.8908624215299
5,5,9.47353105750569,55.0286339093325,14.0791079373697,56.7621376850969
6,5,8.75747979416767,50.697050729139,14.345556391041,52.7807438101243
7,5,9.42548188730248,48.234678598836,21.2832178221758,49.1318814903504
8,5,8.64045324360029,50.8513481765794,12.4951136278134,52.588350235487
9,5,9.1255561132383,46.4657817469958,12.2123577537658,46.6007694145456
10,5,9.17446827846918,56.7249127142956,15.2554945173919,59.5379212083308
1,6,12.0626098505753,83.0025993225065,22.356432113869,92.7179540879588
2,6,11.1089032904148,76.2052985438276,11.7131730213005,84.6772917921429
3,6,11.8055754230319,79.3577010868265,11.7584666833146,86.5768365564206
4,6,11.8663726544846,83.0948993148991,26.6679362978077,92.5099038853697
5,6,11.3790137772656,83.3503882771988,12.0061501477802,89.7649548622352
6,6,11.6996260196775,81.3964345732162,11.2698361357661,92.0590111295521
7,6,12.2325377543439,77.5404667888386,14.1185399607937,87.536182930078
8,6,12.2694250670377,81.397129548206,26.2872204778578,88.1563549572308
9,6,11.6217355536961,65.1191506468588,32.2354542089104,69.7172492484319
10,6,12.4395723294001,52.8180749934821,39.8108056366762,53.0947488627326
1,7,11.7223005190513,25.3777635423718,6.20297329789529,22.9398679586145
2,7,11.5856997863458,24.1381324298625,5.48419317830332,22.0140002943605
3,7,11.3030144984874,24.1093876661698,4.36807149877662,21.9695153844788
4,7,11.6760491497113,23.8112076353802,5.79783697558741,20.5279132272292
5,7,11.4854991686245,26.0676767038566,4.78321229649505,22.9483768884318
6,7,11.6412744977534,23.724098750945,5.64364078872201,21.2446783621894
7,7,11.5901066471262,25.7237816173054,5.92266822241295,22.3561700920388
8,7,10.8847407196294,23.5217993828161,4.66553642638904,20.594747224443
9,7,11.9606597237026,25.5161381936882,5.85891840437105,22.6561386229938
10,7,11.2963856914304,22.9457666140119,6.02754130147914,19.6314011668541
1,8,12.576269863907,42.0055777725318,8.87458806893415,40.5227413543435
2,8,13.5907057776619,45.0243314910869,11.5170642019895,45.2483118578114
3,8,13.062989349166,47.6845011598217,7.67949257278222,48.387362742735
4,8,12.4942436684254,41.0537188923333,8.53002444428354,39.8995748870171
5,8,13.4217329792873,45.8892107525453,10.37907243658,45.6835439295695
6,8,12.3420452187164,41.0739242573754,7.52943222442763,39.5324372301853
7,8,12.8733166160498,44.845830788237,7.58812641675575,45.3358995870817
8,8,13.2149581148409,41.3765619531511,12.4121005577278,40.1514348835226
9,8,13.597340224245,41.62094001207,14.9653517698178,40.580079338728
10,8,13.3204157248739,38.8127398358784,11.9428322225106,37.8940936718848
