rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.694557048203418,-0.645183940724384,0.0531823585313048,-0.773824913726847
2,1,-0.657181391791917,-0.589004735452819,-0.101385952152582,-0.695717781609027
3,1,-0.632338905375471,-0.71201519971018,-0.274556267674869,-0.825772354764012
4,1,-0.639271576910807,-0.629451732371811,-0.049543634076988,-0.756782015400513
5,1,-0.610459770426553,-0.843158671298441,0.594786963852465,-1.0080352986138
6,1,-0.667760664865388,-0.665529620728039,0.06537004395864,-0.772106282554678
7,1,-0.666899308227565,-0.544029279869728,0.0606299235658347,-0.62099677785612
8,1,-0.6691439509676,-0.597188457443132,-0.00671243875308907,-0.709938648982095
9,1,-0.635405384901748,-0.68637401015849,-0.0292591634212976,-0.831705951384688
10,1,-0.656359196513477,-0.79507440017388,0.345698481918208,-0.933488275400233
1,2,0.195271167105268,-0.324309028956705,-0.264908410125255,-0.373090865632732
2,2,0.23288784035733,-0.191992647678999,-0.384583163292507,-0.251682566013633
3,2,0.252527007792648,-0.305213413885487,-0.386487333402885,-0.339618490769878
4,2,0.240233960470486,-0.456799687255479,0.274891156398311,-0.498287830289973
5,2,0.235266660048619,-0.242086009063275,-0.474861788370642,-0.303531235574922
6,2,0.268684199520321,-0.185682176051423,-0.301822497957756,-0.229546390470964
7,2,0.252133887480077,-0.21426215019527,-0.00355260383585966,-0.287952254158912
8,2,0.259156147326328,-0.261133736597071,-0.213154631873412,-0.309673662792727
9,2,0.193733374094095,-0.309188106608633,-0.416474709389752,-0.366404903741547
10,2,0.184523831630398,-0.268867112606929,-0.514341227292326,-0.31969642458585
1,3,0.186689805972326,-0.302597649360864,-0.249457869892451,-0.335974753562204
2,3,0.203853261169864,-0.0427842133768067,-0.403037053733516,-0.0532770405317202
3,3,0.183346783125981,-0.338856809255893,-0.0878513800246549,-0.411891324753019
4,3,0.204286840917132,-0.372257737731754,0.204980145169049,-0.43636179766621
5,3,0.224091799093689,-0.264198584873202,-0.0424136674587446,-0.336622543566453
6,3,0.216745052222356,-0.254247200094399,0.0971023474996299,-0.284812437570639
7,3,0.172139556507944,-0.250299548271323,-0.173552197316895,-0.289279528751621
8,3,0.183928778615418,-0.272806661088833,0.0345811166019649,-0.316313112478178
9,3,0.165001398193172,-0.128184735835779,-0.462403571621525,-0.167112990000213
10,3,0.205793224743527,-0.175883753395574,-0.232969731495695,-0.188259120847491
1,4,0.0379107827161215,-0.705185791724211,0.756716973531521,-0.85895764610708
2,4,0.00218314843975308,-0.418771446156825,-0.537792272616687,-0.492727658264301
3,4,-0.00626821642748161,-0.796937105766158,0.263801866616919,-0.950299206295299
4,4,-0.0540928822604362,-0.568577317835118,-0.530225436445917,-0.668856577953841
5,4,0.0221569753421355,-0.743223121702543,0.433492277081096,-0.891905381708116
6,4,-0.0461279387434427,-0.655218341381347,-0.324327549773735,-0.762747758646802
