rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.24494038060552,-0.337711770528701,-0.44634266389206,-0.360707486783602
2,1,-1.28917491512124,-0.478776558748922,-0.206497706474051,-0.489617218430657
3,1,-1.26494239198035,-0.225669022207897,-0.456934835380829,-0.21289437268929
4,1,-1.33985313469454,-0.100646708471169,-0.562882677207238,-0.101409163562549
5,1,-1.28635942422351,-0.321723371571024,-0.783788204724713,-0.313287523463845
6,1,-1.26205863491262,-0.449220544126043,-0.530088534675585,-0.459076507043789
7,1,-1.28985784540319,-0.273092898241903,-0.728505740384445,-0.261822231986593
8,1,-1.29932692505667,-0.18583025428963,-0.380271121209014,-0.196237145382943
9,1,-1.28598038149888,-0.315180311584036,-0.841726906495204,-0.29771938128089
10,1,-1.33082176637273,-0.448575663751514,-0.415171778896228,-0.451372411337597
1,2,-0.38134648501718,-0.0663693051095772,-0.524357436889189,-0.0696758884778213
2,2,-0.404666211701968,-0.0958640802495752,-0.420410545638575,-0.0844108451539608
3,2,-0.382885259011068,0.104966081020187,-0.329322626694,0.104398622115996
4,2,-0.379487133562187,0.0600612887957319,-0.683238314338589,0.0829585385164862
5,2,-0.367621899290255,-0.106824461307349,-0.260795233834913,-0.067700551162878
6,2,-0.386023150166171,-0.0403919151008941,-0.428650148701881,-0.0321223492335146
7,2,-0.398190103829992,-0.0882882950619728,-0.308688824167039,-0.106931284685263
8,2,-0.377979711206525,-0.0881975336749163,-0.0274350814515931,-0.0896404157915653
9,2,-0.365887057636194,-0.0483174164868624,-0.00209397181521968,-0.0618182343344721
10,2,-0.358861025557203,-0.0644752996584885,-0.0096692528943419,-0.0687269463337096
1,3,-0.484540246297506,0.206171178602889,-1.08973263573026,0.201764279760166
2,3,-0.415753719409356,0.188386647970323,-0.451686366329458,0.208928949886228
3,3,-0.461548793368728,0.258516456853508,-0.957573631732187,0.271264512396973
4,3,-0.451109813774411,-0.0233964408737319,-0.599974336837149,-0.0250915572265945
5,3,-0.455850759328765,0.129661725030878,-0.980439507864466,0.140951342481614
6,3,-0.45780187216374,0.203729661386174,-0.77600689226374,0.19874168693136
7,3,-0.415880548339607,0.0713579277080132,-0.438409696994755,0.0799993343028547
8,3,-0.438923902464706,0.0802513719504983,-0.494816409168189,0.10132416749468
9,3,-0.433013401888773,0.220088098270773,-0.511193050791955,0.22368303652751
10,3,-0.468047307092574,0.162147813584912,-1.00017784370409,0.179011397321454
1,4,-0.6353576915045,-0.374993803043667,-0.397023773684238,-0.387670990612681
2,4,-0.670338840754539,-0.130168236453483,-1.32342959505272,-0.138740022633803
3,4,-0.666873775962646,-0.493589338457434,-0.241566019646784,-0.493220156567542
4,4,-0.631183185243834,-0.477850446113193,0.16498715273985,-0.475716844472026
5,4,-0.638339293910049,-0.418012922343365,0.0100282735572949,-0.410021718427756
6,4,-0.669692435564802,-0.295124807633693,-0.895824284823681,-0.298880464423698
7,4,-0.643219871685309,-0.451727776751482,-0.0187073637768621,-0.46160912548091
8,4,-0.65540605570397,-0.578684469076616,-0.00458723683104824,-0.564364511495623
9,4,-0.613177149900233,-0.330862495861818,-0.182745337910763,-0.331021214780457
10,4,-0.623600365159104,-0.315040942151537,-0.388669745133604,-0.338376508180259
1,5,-0.756347947344897,-0.0532960087448422,-0.454139493766933,-0.0308345869664437
2,5,-0.743302549048153,0.0585998184267852,0.25506526636603,0.0688950011010376
3,5,-0.765721155367775,0.0295223206986297,0.3733987863311,0.0138855181591095
4,5,-0.75955346050061,-0.120452369323528,0.577661751256138,-0.104200035073868
5,5,-0.771175129794066,-0.0474703323058337,-0.452688956225691,-0.0464121566762904
6,5,-0.713599110209011,0.0146942762757688,-0.00224674278903375,0.0235228627779519
7,5,-0.724074393324752,0.0597564174095573,0.10407082628356,0.0476541842895622
8,5,-0.759951235982211,-0.171891116677607,-0.27814580224778,-0.177743960004244
9,5,-0.722382579715134,0.0158817715061292,-0.170636654207734,0.0300325371165202
10,5,-0.735452847443773,-0.0211338597256357,-0.43181511528037,-0.0174189203308077
1,6,-0.502215713306798,0.326702136951107,0.509663107993202,0.340252868225565
2,6,-0.491724992597702,0.18201525604654,0.38079957651614,0.205113562889278
3,6,-0.488335132691974,0.39885070695824,0.170913252652893,0.391492085785203
4,6,-0.512644516107387,0.436377890016601,-0.144412902029868,0.435174907646697
5,6,-0.525856018674704,0.167108776958893,0.374107468093896,0.161798670969297
6,6,-0.47723336118282,0.340272971627404,0.54468809891197,0.339001420778037
7,6,-0.479360029620543,0.403523591487846,0.0829661205993213,0.398106126110145
8,6,-0.506114486942789,0.336750488193167,-0.216666237013926,0.328563520621324
9,6,-0.479604464100833,0.251251557119258,0.734088513938925,0.269428678151079
10,6,-0.476155698188267,0.433963783784326,0.386957581792989,0.436419975774777
1,7,-0.496081684966448,-0.580456593020733,-1.42035972056466,-0.598152046091396
2,7,-0.534838601511523,-0.805001576921383,-0.946191905253228,-0.827033612661918
3,7,-0.503882603833467,-0.665355925673506,-1.36398202519844,-0.672397720630451
4,7,-0.518593359667102,-0.740880611422012,-1.05173401157479,-0.733817191379518
5,7,-0.498019397295231,-0.693374989003398,-1.29147710430171,-0.704743288958093
6,7,-0.515587118904209,-0.708203870571557,-1.28803883007888,-0.698109368745277
7,7,-0.486190098045167,-0.573823348841787,-1.44109553439062,-0.571250146854193
8,7,-0.530971806941122,-0.62601160083274,-1.30622288811732,-0.637114333438102
9,7,-0.54904619317636,-0.597466537982193,-1.59232022570008,-0.589195393925289
10,7,-0.511667974344847,-0.59542179736055,-1.44008532990976,-0.592426445001188
1,8,-0.391367379987214,-0.235180835884493,-0.442609922547961,-0.21913243793621
2,8,-0.374531988358539,0.0155083040015186,-1.00494517454407,0.0266089272716394
3,8,-0.398681859390934,-0.12404912107802,-0.687628620389614,-0.119942411808339
4,8,-0.355622971784853,-0.126768177151336,-0.237862956412124,-0.14188242510727
