rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.38909624724904,-0.19346988346268,-1.49904133606445,-0.271101653350017
2,1,-2.26937333662595,-2.53756738039863,1.0070772616321,0.411350464468506
3,1,-2.43225600498862,0.535894136948904,-1.16775751205519,-3.72966755165993
4,1,-2.84752747700143,-0.196619395964981,-2.01071908864661,0.321080507068278
5,1,-1.91830069381585,-0.896403034590836,1.7026506621495,0.413295992614394
6,1,-2.39680071144608,-0.269620367239865,-3.02062760112404,1.36636292185736
7,1,-2.21052835081301,-0.456577828288126,0.368439312857846,1.01724454856718
8,1,-2.44199344304762,-2.30847427727101,0.617756163466855,0.231266106274238
9,1,-2.22278096797937,-0.394732325719983,3.86082085408183,-0.548561212951978
10,1,-2.20578941127731,-0.780880338510762,-0.629826428408378,0.289833580447054
1,2,-1.38632596149094,0.41156169763941,0.440610599569282,-0.253702217731535
2,2,-1.38854571128388,0.195993843172413,-1.79960877812146,0.125745837856321
3,2,-1.21985161530258,0.509079465117489,-0.221717176912996,0.332071999856659
4,2,-1.25457080531455,-3.47529996494475,2.63346276978013,0.35449741375257
5,2,-1.17315209629315,0.270761096188626,-0.170739408667085,-0.374920016352399
6,2,-1.39694212197988,0.551648584567136,-0.886566204624995,-1.85594098244273
7,2,-1.31460310572749,-0.666236075622317,1.89405766273435,-0.479850796691017
8,2,-1.35750185993059,0.105281734264333,-0.166124490743787,-0.260941940466824
9,2,-1.26952717394376,-0.388720996268814,1.94847024766699,-0.151240386367712
10,2,-1.19276152159469,-3.08331614030955,2.14118417874066,0.571716238590492
1,3,-1.5121428719112,0.272002290755267,-0.282856063669334,1.19324514469098
2,3,-1.19124656091552,0.68459748142528,0.536130806098436,-0.0777682655783944
3,3,-1.39262198646347,0.281422199567565,0.169656353558767,0.647139744408325
4,3,-1.36525086175016,-0.0342801096046338,0.668796137269901,-0.398106581987529
5,3,-1.42496890776707,0.246609183820009,-1.31472140462498,-0.669116278317174
6,3,-1.66216730414199,-0.214202712286253,-0.51466370286672,1.62623886593054
7,3,-1.29444217682846,-0.734251750144462,1.53924843230313,-0.162249730684886
8,3,-1.4230681512696,-1.25700859107146,1.61100399508097,0.0946930401638293
9,3,-1.2733334340749,0.1121781221615,0.549528732217694,0.409568405170257
10,3,-1.39600372482263,0.19058535683328,-0.362596773023997,0.651945993687292
1,4,-1.80639736883645,0.0851380831195355,-0.214853470774024,1.63146552984892
2,4,-1.73560064386278,-0.71201186819787,-0.402498495330713,0.77609813273645
3,4,-1.69740387308905,0.176881939398372,-2.3720614054612,-2.47679703414102
4,4,-1.43190050764052,-0.222169913269891,1.98736978754715,-1.1432542985228
5,4,-1.84106088840097,-0.610137397996912,0.0851312727825112,0.766019000006654
6,4,-1.70357300429389,0.104486864866672,-1.7775772382341,-0.56443406181827
7,4,-1.51808494440506,-2.02642114895966,2.47438994120264,0.0715349671192644
8,4,-1.76511081792837,0.26090347559578,0.0752566796275033,1.60931678854005
9,4,-1.58961300324931,-0.263474538762637,-0.200817234022027,-1.82536928355999
10,4,-1.51565644324883,-0.749862382064356,1.26533130692568,0.249154389406948
1,5,-1.78197086446498,0.0431718893761677,0.931755361594438,0.264478307837369
2,5,-1.87538197170683,0.124282350330175,0.11464237671378,0.122786709151259
3,5,-1.65336538610886,-0.0881826068923414,0.950782253117827,0.566940337926712
4,5,-1.60225930228139,-0.0134013382135679,0.13228036089191,0.422614886923582
5,5,-1.82089938388508,-0.407371421907584,1.76139028624558,0.7219479533738
6,5,-1.60549659111036,-1.3660472028312,1.32871426223747,0.194920383969021
7,5,-2.62052094419344,0.18000496277865,-0.0414835639183855,2.56748398658834
8,5,-1.61123184944548,-0.0710979738362091,0.699250477454415,-0.533576319887495
9,5,-1.43448550710343,0.858385331020992,-0.125123198109199,-0.530384959856737
10,5,-1.70820816075017,0.567357547849351,1.56344161179988,0.0915164045508947
1,6,-1.33946934409092,0.893509434180261,1.52921057904288,-0.502693698286688
2,6,-1.40577072337946,0.263272177867116,2.4587152373241,0.566349924515921
3,6,-1.61092753446712,0.734762438091317,-0.83726825324776,1.60108683532548
4,6,-1.79542933831722,0.534829713920284,-1.66326725794088,2.47957950640009
5,6,-1.38361231302254,0.669332811235065,0.412739782880559,-0.583274912346365
6,6,-1.32803889948747,-0.535292683878944,1.41013853151253,1.12641552604844
7,6,-1.37408465828174,0.851856824927805,0.460456457562014,0.776422675579645
8,6,-1.42680840431234,1.09936116421674,3.31945552407541,-2.16896201983888
9,6,-1.30298849924443,0.775026467265198,0.857483427164599,0.0730756245292425
10,6,-2.6175727356203,0.905608994662952,1.15418194214617,2.27361680072435
1,7,-1.5639242353261,0.153153238922366,-1.51779790802386,2.40411695936268
2,7,-1.39292974522398,0.295973459590997,-0.399165251606813,1.0828193765567
3,7,-1.26486881033609,0.695838841393488,-0.73821860821394,-1.15414862225635
4,7,-1.47716874529004,-0.0710339458854849,-0.788036137051073,-1.5080399089324
5,7,-1.45722198478607,0.263257559132623,-1.04588247684466,-0.556529279451128
6,7,-1.37275516308252,0.507846416172986,-3.03680911310403,-0.878907925670777
7,7,-1.46560034183245,-0.168263486382725,-2.08286940953693,-0.709302983821782
8,7,-1.47163352333262,0.169198858747644,2.19129782853371,-1.08037736746765
9,7,-1.62687545154697,0.0874249265135073,-0.689175278912281,1.52982227252644
10,7,-1.56080968632976,-0.338820485788065,-0.839706349262952,0.410749466069576
1,8,-1.1567572893095,0.0962090329891194,0.220053227161644,0.261698982710125
2,8,-1.2739942338318,0.595137098284814,-0.779288423919614,0.600326010378588
3,8,-1.43310524539246,-0.0576327190837855,4.2557802573599,-1.63654988229004
4,8,-1.58487572534937,-0.704702676335873,1.52666711055277,-0.794370030052624
5,8,-1.74823357916333,0.407929595648694,-0.572925224543009,2.61116170155469
6,8,-1.33166871267256,0.282070369213238,-0.3961376844229,0.472819663408654
7,8,-1.30608706031963,-3.04795801924956,1.50884404943534,-0.0638086316979674
8,8,-1.32746567488409,-0.611813148111099,0.568782100679305,0.385789705337793
9,8,-1.39082054539285,-0.0633274787434457,1.47159279396341,1.06464933208285
10,8,-1.08763899641352,0.215460986596797,0.0611621893477849,-0.118496440963057
1,9,-1.62061541681275,0.114734755659649,0.470119818109435,-1.36892962697895
2,9,-1.4383591710435,0.733847463917044,0.133337192727874,0.762062915783991
3,9,-1.71009824403379,0.172638122791995,-0.191154283122572,0.0701585130944766
4,9,-1.78134314730791,0.716524441161568,-1.12676873488036,1.4398449219885
5,9,-1.82013967897901,0.100677435969086,-1.78512557117784,-1.54702315497795
6,9,-1.57798938957295,0.33392382715531,-1.28522737222128,-2.22756094897703
7,9,-1.54675942568827,0.83452654454147,0.961857359800713,0.222577973632009
8,9,-1.58480227937966,-0.57799321214956,0.846638104486977,0.500570388583231
9,9,-1.39449849699663,-0.0514781097462114,1.04437340367262,0.494417282370067
10,9,-1.597337327039,-2.0335320080754,1.75831595090066,1.13379677498021
1,10,-2.00920443135745,0.11357482082849,-0.827353321412695,0.538746674382118
2,10,-2.06601216166936,0.388965650181814,-2.09821673183174,0.320130128025986
3,10,-1.97747790327701,-0.846095806457662,0.267261128534392,-0.84652688949589
4,10,-1.98335262950774,-0.17626385747861,-1.73514878231041,-3.85898697289794
5,10,-1.82843887973092,-0.524551565294497,1.52830853920131,-0.57711310599207
6,10,-2.05809706614478,-0.683370378105252,-0.026827798360272,-0.133300244941617
7,10,-2.14410284279625,-0.830699390429152,0.281920077749143,-1.41946412416479
8,10,-1.98163113264756,-0.221673895699721,-0.293216035497734,-2.04247601970407
9,10,-1.94245298488582,-0.0165300715601542,-1.01246777255114,-1.81668090146744
10,10,-2.31966859519274,-0.201193511306415,-1.35531741783405,1.69377651572595
1,11,-1.46141658261653,-2.00484753805066,1.80292259895346,0.482583978131102
2,11,-1.67457154116595,0.325862938873564,-0.545553329056011,2.13311564448776
3,11,-1.35258339365876,0.528450185523862,0.966211415434374,2.06598699698541
4,11,-1.38765740768941,0.765170094775731,1.59932730725314,-0.774519025511729
5,11,-1.31700090890975,0.0345050394983501,0.285767140958062,-0.896587168683015
6,11,-1.40873540710191,0.308880607690932,-1.05644903445415,0.462706078942438
7,11,-1.08649314567741,-2.03981584094212,1.90827096642733,1.08952561535568
8,11,-1.64660606377199,0.405081978808843,-0.711980376186399,3.58398019297923
9,11,-1.46919600562742,0.425596754909167,-0.260497797949124,1.91854076021569
10,11,-1.30792075840972,0.437781560339537,-1.14843155676266,-1.42255672796387
1,12,-1.97443447003413,0.764689720135807,-0.564583583277047,1.86478661095827
