rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.628028900634304,-0.314160011993858,0.079004391532979,-0.403304621350672
2,1,-0.661217887355479,-0.404585490757985,0.254637248051288,-0.479676531664313
3,1,-0.684257589285859,0.00249176224695274,0.242777276973985,0.096440127878871
4,1,-0.706341409078783,-0.150113822041786,0.283539639321517,-0.104430847601546
5,1,-0.605012621262522,-0.481977934772894,0.292545795877795,-0.514738352591413
6,1,-0.601834530332904,-0.419356306129918,0.43196629339071,-0.49540197472525
7,1,-0.673277557342365,-0.188946522862969,-0.113586096025998,-0.103855532613413
8,1,-0.700601215076622,-0.250478525338953,0.207365779720698,-0.30212435886852
9,1,-0.641574951577296,-0.359848005301162,0.308253802508935,-0.429064265413422
10,1,-0.707143498553512,-0.257955096920587,-0.37664752595758,-0.326608991159659
1,2,0.207795805221122,-0.123038241046457,0.254686330316155,-0.139348503030039
2,2,0.190803829275434,0.0691702327787997,-0.208270646657337,0.0804102385877067
3,2,0.215256044977579,0.0075549107393413,0.24753187685065,-0.0719549986046525
4,2,0.204685971918233,0.0651024945960168,-0.309666328008673,0.133282726462484
5,2,0.28400501183229,-0.0392307381467282,0.404784828547923,0.0119750529788106
6,2,0.23264887877973,0.017784408288775,0.118310867255252,0.114892805773938
7,2,0.256229643050912,0.0428157790803096,0.39179748732079,-0.0305246014129839
8,2,0.225127812152748,-0.114604117044009,0.361519057533955,-0.236125220101339
9,2,0.222085687578887,-0.0198501478464854,0.337631136154867,-0.0242075192038449
10,2,0.268258857478309,0.0121876706922561,0.428256736908853,-0.0101587891147749
1,3,0.135244498759173,0.242177848962071,-0.483178175502324,0.301524377539274
2,3,0.207953479401793,0.246164388105193,-0.145451496127909,0.373379155355244
3,3,0.189256533929798,0.214729907604112,-0.195413522314159,0.286096927410138
4,3,0.179480923333052,0.178839910116046,-0.0883984475951524,0.245635220093137
5,3,0.205748026611469,0.184426534381549,0.0502924324718994,0.247221804954671
6,3,0.215831718735904,0.182966770733839,-0.152808772069536,0.22246946918104
7,3,0.20601804295994,0.172335628053326,-0.00517040191688689,0.235050440595238
8,3,0.194205932251909,0.242194824054137,0.0963125128760144,0.272753800472126
9,3,0.203141170831426,0.193444285765664,0.0109586239069495,0.314879452906409
10,3,0.18921807796058,0.306003379664468,-0.547278472975258,0.238200220573912
1,4,-0.00419903048696691,-0.375052367385907,0.289493353998165,-0.513949435017042
2,4,-0.0500364377311246,-0.262872418380408,0.0148026542796131,-0.349445659872886
3,4,-0.00867715849317549,-0.359611412101011,0.361879603256663,-0.539941351397267
4,4,-0.00152794632083575,-0.452713419350144,0.821289280819564,-0.45102003814899
5,4,-0.0113546699502115,-0.364192978915224,0.415992451581348,-0.396646635433763
6,4,-0.0423529684233369,-0.492723608030404,0.766417533130655,-0.589023847871251
7,4,-0.0252098824095494,-0.394980924254759,0.403532461710888,-0.405335842952187
8,4,0.00150610222698862,-0.393733618192012,0.47297684735136,-0.404452400657133
9,4,-0.0178825299761673,-0.385223154933387,0.117973970118528,-0.395207018668191
10,4,-0.0188526798568201,-0.397880108261338,0.378619196639951,-0.513920906282112
1,5,-0.164138898163836,0.174400597013086,-0.203126973023335,0.222950410281878
2,5,-0.0792676305323328,-0.114522969847158,0.823055988446589,0.0391183094821283
3,5,-0.14099485000186,0.208846309827442,0.373058869629225,0.183877416165727
4,5,-0.12729210999683,0.0284637889276881,1.10800437537175,0.0029490531769104
5,5,-0.102081359142109,-0.0436400607839222,0.496977592835127,-0.0256554310538089
6,5,-0.104435570862755,0.0861888923091985,0.400096779088736,0.125925102004683
7,5,-0.102365816214796,-0.0208769916418412,0.71034450843979,-0.104273121008593
8,5,-0.145244720006035,-0.0647299115083615,0.390095108500198,-0.119751864601134
9,5,-0.108136158658389,0.13321704940335,0.130402676374793,0.216675364816013
10,5,-0.14634525866748,0.0958091388971935,-0.185836896682106,0.100801552912247
1,6,0.133479198754047,0.488885071360715,0.753516081224067,0.507778674265264
