rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.70171034882489,-1.38626917009704,-0.583031745585077,-1.65090692144694
2,1,-0.676079461840274,-1.58692930537211,-0.243358278630478,-1.89847469135382
3,1,-0.669178410046642,-1.44469852044332,-0.0257985290440717,-1.71154368657226
4,1,-0.702109522487268,-1.43530367290204,0.0175669918978586,-1.7069594896758
5,1,-0.679620731899313,-1.35446747598819,0.0291711432168513,-1.61907884851436
6,1,-0.696210584065686,-1.52902802509099,-0.633798554790468,-1.80544049755886
7,1,-0.669657593442025,-1.58009452178867,-0.476141061377156,-1.87995964896681
8,1,-0.679159242025209,-1.43128365145236,-0.618227574103982,-1.68961725379028
9,1,-0.649359938989773,-1.42788987347746,0.334744410161069,-1.68247176687839
10,1,-0.661467571608459,-1.45448900321043,-0.260497691950221,-1.70652809087707
1,2,0.238033763880395,-1.22508700303498,-0.446509961015046,-1.4602608177737
2,2,0.251691783781226,-1.35830857433794,-0.270386296812571,-1.63320326517678
3,2,0.25751090165738,-1.09069776121381,-0.581526637760205,-1.3210146454365
4,2,0.291990231512453,-1.23588421923153,-0.139833124185874,-1.43939552979017
5,2,0.266670915065464,-1.18361320937511,-0.0832998058886871,-1.43117115982973
6,2,0.205477318460208,-1.3206782725886,-0.458604942136356,-1.6139859155778
7,2,0.22861639381368,-1.08605978000595,-0.481251277924694,-1.32022040662167
8,2,0.184855859343737,-1.23649786307852,-1.0078321174064,-1.46472176816183
9,2,0.260446500996386,-1.20575393831577,-0.343962458492159,-1.42768449607173
10,2,0.250293290111511,-1.39504571782765,0.179457207150314,-1.64844107969929
1,3,0.193047571606976,-1.05983488719544,-0.443179407879675,-1.27194192502065
2,3,0.211563922313402,-1.2989635534582,0.0493215542754968,-1.5156381787288
3,3,0.177926374086542,-1.31279286204425,0.0283497108492244,-1.56133771834035
4,3,0.266055056803457,-1.09001810957581,0.0525677354750935,-1.31331134877923
5,3,0.184048456228324,-1.2627979606005,-0.0400593656960351,-1.50880970060181
6,3,0.177396456583634,-1.30711334043964,-0.107027978547351,-1.55432643607515
7,3,0.187477790737186,-1.17165450769437,-0.417491643925085,-1.37693158341992
8,3,0.241515929655223,-1.04248479860991,-0.112690193291585,-1.23860165950476
9,3,0.196352175180562,-1.34477343647707,0.0787865549895505,-1.60997199916125
10,3,0.181400548769512,-1.37787400022219,0.213462444807063,-1.60933740586987
1,4,-0.0109883936116257,-1.61521998022494,-0.39328931786208,-1.93089846421153
2,4,0.0159538580196215,-1.58901673177159,0.248224194871771,-1.89164051493687
3,4,-0.0385900862943227,-1.46001110000914,-1.33319352183755,-1.71103987973226
4,4,-0.0566191458540366,-1.47609400978707,-1.1444111284131,-1.76538742056608
5,4,0.0241402086287004,-1.44176729036207,-0.532131086853042,-1.69834011370795
6,4,0.0169300593597157,-1.67672224219375,0.119294227770784,-1.99115253075881
