rep,id,Cl,V1,Q,V2
1,1,5.13281709285791,46.1443670366387,7.01260011655992,37.4828841019682
2,1,5.26607622736808,37.7548808173859,9.84911904937648,29.2627868357033
3,1,5.30254337828355,43.525437854462,12.2428459726112,35.2775801774047
4,1,5.13076861633673,43.9362795831303,12.7854433449233,35.4396707947613
5,1,5.24746061021354,47.6354194155577,12.9346717239825,38.6950806809351
6,1,5.16112414914473,40.0054638403496,6.66547846274579,32.1158869647697
7,1,5.30000309622248,38.0138111152881,7.80370976734219,29.8096354147773
8,1,5.2498828190193,44.1132598633932,6.77007875028338,36.0596341629583
9,1,5.40867993900096,44.2632248030354,17.5575613515129,36.3182205695693
10,1,5.34358847627652,43.1013820480157,9.68174933370438,35.454962724393
1,2,13.1365544738965,54.2149696356049,8.03840220072596,45.3554573821761
2,2,13.3172046499583,47.4527980425118,9.58648214625694,38.1523769478179
3,2,13.3949249460649,62.0131404091413,7.02316278284986,52.1318809920439
4,2,13.8648273906642,53.6327477315153,10.9233988186374,46.311754070771
5,2,13.5181863142024,56.5107483594497,11.5587241246674,46.6942096420415
6,2,12.7157618773844,49.2724840954392,7.94176347772007,38.892654820684
7,2,13.0134233745865,62.3014241996312,7.76393284147157,52.1733026025658
8,2,12.4562294790627,53.5998464217482,4.58554138331544,45.1535795552303
9,2,13.4343048524157,55.273308656534,8.90646871562364,46.8573008073138
10,2,13.2985936402799,45.7411508083145,15.0322440952418,37.5754250111375
1,3,12.5586864027194,63.9568846305878,8.06521915924252,54.7539439249996
2,3,12.7933937000319,50.3541234946081,13.1979543946211,42.9120703952459
3,3,12.3702125911004,49.6625537696334,12.9240511286113,40.9951434784133
4,3,13.5098635905456,62.0553020675959,13.2408669593472,52.5350190892631
5,3,12.4461763395893,52.208541161374,12.0694917719415,43.206097264855
6,3,12.3636591354825,49.9454158169071,11.2876850703829,41.283581981133
7,3,12.4889317109477,57.190600513233,8.27508049971606,49.2968282294701
8,3,13.1823778703135,65.0762244884083,11.2239523779207,56.6102275007254
9,3,12.6002565312528,48.0994445586691,13.592617958332,39.049080415963
10,3,12.4132636105866,46.5333874983012,15.55220980244,39.0738685647942
1,4,10.2407678748805,36.7017370741212,8.47779994199863,28.3291939727862
2,4,10.52042763515,37.6761524808495,16.1023381487267,29.4634588162007
3,4,9.96197068434204,42.8640279933682,3.31198189944845,35.2953577414494
4,4,9.78397508951705,42.1801637029051,4.00013921710372,33.4283354041087
5,4,10.6069050285103,43.6532080977065,7.37878658966986,35.7464589031781
6,4,10.5307027051583,34.5125085050977,14.1545272650103,26.6726526589006
7,4,10.1787501164571,37.88032797045,9.4961552155224,29.1641889852915
8,4,10.3490986564336,37.6350787692227,9.54586315710873,29.4318387241065
9,4,10.4668471659981,46.4713592441534,4.78905043924389,37.7879583048775
10,4,10.3290072525733,33.3055087862239,14.1077755645805,25.4241012307261
1,5,9.07275847420951,59.3953661569237,10.9993712364898,49.6948191823582
2,5,9.60433272501343,55.5396647964157,12.1117429265279,46.9940351547069
3,5,9.13697695280285,56.1682060376411,9.93192865956461,48.7790321756999
4,5,9.44876007081827,51.9590739565838,14.7020882716982,42.6092738272595
5,5,9.00554083796704,55.0418336359975,12.3117143571617,45.7678206046486
6,5,9.14447296285591,52.2972824663547,8.00341319696213,43.7528918515176
7,5,9.19155502037791,56.7326794227615,11.2411862381323,47.1283605776729
8,5,9.25505656860209,50.4914560454505,11.3493177997085,41.9713645049722
9,5,8.73884774693914,51.1100847798948,9.45513832447066,42.7866071809349
10,5,9.23659471680918,55.5354978374824,14.4118758650393,47.7744445443251
1,6,11.9059636560125,70.3537791938446,19.3231481961301,62.9874048562639
2,6,11.7364595050121,76.6455829870694,17.6414524816882,68.8108470873592
3,6,11.5656758825766,99.1978515543678,6.92472628515437,94.7825479654559
4,6,12.1313748193127,94.9265170609269,20.0475833492594,87.9021818225352
5,6,12.1756079237504,69.0569902998938,26.0284872962924,59.8505837144173
6,6,11.7127840858176,76.7375560969131,18.4496339247204,67.7112395023737
7,6,11.3497928340859,86.0195084326876,12.326599059723,81.0585559836858
8,6,12.0195715332704,87.4346426040506,14.5294601210262,82.1166194796232
9,6,11.8422551111656,68.1463244226395,16.3548404198349,59.3724063333105
10,6,11.7131974072492,77.1471607404527,14.6999819915341,70.7818659199133
1,7,11.4084546753431,28.0195218547067,4.00777657100076,20.54774474811
2,7,11.452957012099,27.589159799835,4.1144588830641,20.6723407753176
3,7,11.9677495223599,26.9701797812009,5.17243797656779,20.1628517868907
4,7,11.6892396080167,26.5114829980096,4.27331882715171,19.3778324363529
5,7,11.8208389545241,30.300034671998,4.3859583767819,23.1294860872547
6,7,11.2952299788739,25.1629579144308,5.01537651245176,18.1196237030433
7,7,11.6153331812831,25.6153958798224,6.22701340978279,18.3269186348969
8,7,11.4810572386077,23.7535026965279,6.75204276035862,17.2005866623491
9,7,11.7845710798665,27.0988646658122,4.99974038824063,19.4464824837019
10,7,11.8785462140109,25.6271889767015,6.84041857117917,18.7246017298405
1,8,13.724315949263,46.3194253656384,10.0182657137904,37.5174286101871
2,8,13.8523780978608,49.5553250818302,12.0937526704837,40.7409814633508
3,8,13.698713311079,45.8813198089856,11.7596875738506,38.1241824354563
4,8,13.5835202196618,47.2156561422298,9.77126085866893,39.1493146701875
5,8,13.322237424979,52.6838956229518,7.97090497713917,42.9480284294539
6,8,13.3933996927338,46.2581715142391,10.0417207124532,37.7076552136157
7,8,13.3868645390274,47.3841345321482,9.6306432009923,38.1238696689719
8,8,13.0825923683684,45.7372694299995,7.66536606386074,37.1487907008487
9,8,13.4133195431062,51.8857647810708,7.90287796496194,42.4908792198697
10,8,13.246395446919,45.3246356369892,7.84105807376004,36.3759517363427
1,9,9.89476877729775,45.4634023473864,15.4737163249391,37.7375490272458
2,9,9.60203826926532,48.4364294273679,12.7839350531433,39.9551472923097
3,9,10.0257491331115,49.0940364616214,13.9358053121224,40.4621774141514
4,9,10.2169150702259,48.7367757758594,14.1137182993051,40.2502195373563
5,9,9.6887094617237,49.4989029023669,9.99095545481739,40.8297497864127
6,9,9.65022826430622,48.8668030636304,14.7353863211045,39.9966114900157
7,9,9.86305844343341,49.3413120921013,12.5903901705827,40.2663950702271
8,9,9.69329864825834,50.8780516694702,11.2482814111807,43.6111187367489
9,9,9.80058560490419,49.3673361033342,11.2668919858266,41.2288740165009
10,9,9.77324235996043,47.7677680810449,12.4696828404049,38.609527868109
1,10,6.7330556240547,32.4154227084237,7.1119035273558,24.5305646836086
2,10,7.09818520069623,38.4838516312008,4.49445752478173,31.6378121446631
3,10,7.06653196322224,43.797722506411,4.46039549044348,34.2730665784915
4,10,7.00417659580442,45.713717571164,3.66134994731712,37.2932686178304
5,10,6.92806739382699,36.1350720447969,4.92417760511096,28.412540962242
6,10,6.61374142881979,40.5794713718351,2.49890850782379,33.4545598230785
7,10,6.81751200227731,36.4819925116951,3.306667514529,28.5826714108663
8,10,7.01686326797347,40.4160655406504,4.9195070209608,32.4249813596211
9,10,6.91733848948666,35.1932078117637,5.87888269293636,26.7741918169414
10,10,7.14111083218178,40.6421471753522,5.40108600371933,30.9816626998884
1,11,12.9571750174769,58.0463311141726,9.08076107482017,50.9027640592252
2,11,12.6163972945503,55.1532960243254,9.61813709282972,46.1344763136329
3,11,12.6578015505628,60.5259077886056,5.68759709169084,52.7845557597625
4,11,12.398941990895,63.5340010189246,7.33988055345475,54.651306764815
5,11,12.970065675676,59.5714489379434,9.04082834059413,50.2364676492364
6,11,13.0292695990048,53.2250998926188,9.14303091445863,44.9682256871907
7,11,12.9528371000935,63.2955975576092,8.34746857722068,56.3352496881842
8,11,12.7206306413389,66.8202988720868,5.88728029564615,58.2158023177386
9,11,13.2981356980157,61.6191837149243,13.7341625446309,53.7867800470699
10,11,12.9368094703357,50.8486809894051,12.3534435788239,42.8457728165481
1,12,9.7133333190834,50.8026862980116,14.2419905688823,41.2208689571087
2,12,9.7556495552916,47.8251737374301,16.5071626990531,39.3223208537544
3,12,10.0435827116955,55.9698791520152,15.9719506545104,46.8256530964047
4,12,10.5810000947985,61.2140696957377,16.978779158726,52.5153811192296
5,12,9.70562786952243,62.8026826206718,11.2363965809883,54.1365066925307
6,12,9.91525480344346,50.695672260735,17.2699031155498,41.6026758462341
7,12,10.3011728597442,62.6602257503262,15.7165189850361,53.5506844990795
8,12,9.75677416054812,66.0381560211474,10.9198284864649,56.0967167516185
9,12,9.47386531959143,58.1114732974904,10.0021264537916,49.2166749615169
10,12,9.81504328799023,51.2214521979849,16.8090567337322,42.7892543105502
1,13,10.5875436918819,47.8133500729767,14.6525765977542,40.131858431812
2,13,10.6621871351151,50.9735181409587,10.4707476474106,41.7113745064593
3,13,10.2792974461185,52.4429832106486,8.57110824009931,43.1069379143769
4,13,10.6078177078012,57.9009213832743,7.44904943389242,48.2102992387676
5,13,10.464257801296,50.4927210713613,11.1174346651292,40.2892189393435
6,13,10.9682119280618,60.4579033188596,11.4829362610201,51.6272274457843
7,13,10.6434487245458,45.9292849982628,17.2147157776878,37.2321977305655
8,13,10.540803380851,46.4997223710048,9.08226322737386,38.2159568576292
9,13,10.3686861996824,46.6289361196152,9.39208351990777,37.81425084792
10,13,10.2086829475897,53.7457086895469,7.62787592584345,45.449691224629
1,14,12.5639921154982,52.0259746115225,4.20146457884056,43.0479014090682
2,14,12.7972080169163,54.3976572739775,3.51230939594687,45.6119898091368
3,14,12.2067845863827,50.202800263032,3.13371325760198,40.7403493229116
4,14,12.3573093188924,49.8149557866505,3.76636355329585,40.5427743290071
5,14,12.3515449192389,49.6832062556459,3.98399254156723,40.6798200385029
6,14,12.1587164016017,48.3887689415417,3.73820127562316,38.5645863866776
7,14,11.7284034060944,48.3133074327784,3.48244665558707,38.9992505112268
8,14,13.0332690404632,54.8636268890255,4.0691559699878,45.2231089698501
9,14,12.3477642539876,51.8890148942442,2.92720492444055,42.3635521720048
10,14,12.2655617317061,51.9131998682215,4.13409363459229,43.5405506156515
