rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.15385464352403,-0.562631946927035,-0.168165081498765,-0.651122638892084
2,1,-2.1482761509795,-0.711386163537545,0.424055472930489,-0.817145961229579
3,1,-2.17606319745367,-0.48473603245874,0.334607952119329,-0.579377866650823
4,1,-2.15539918124686,-0.608259171641293,-0.106165014832944,-0.73917137725439
5,1,-2.21288323504085,-0.515333600641206,-0.237710139562894,-0.617977589198834
6,1,-2.20873660623237,-0.611453361252519,-0.131784758487398,-0.698845889912195
7,1,-2.15122771880327,-0.505494489349717,0.118028546083061,-0.602486512222146
8,1,-2.19113201182494,-0.601068942350557,0.180968272955405,-0.714527638851243
9,1,-2.18044699313053,-0.570406023491395,0.252700931128137,-0.679681185646391
10,1,-2.21087667763673,-0.531014332807005,-0.565649027789516,-0.619998813105617
1,2,-1.31144904590908,-0.186111473190603,-0.402018350676897,-0.209682739537983
2,2,-1.27973021820714,-0.245313459515054,0.232282300963072,-0.276970454988706
3,2,-1.32056918665709,-0.121695851760946,-0.280771688861322,-0.133749103815191
4,2,-1.31860965564632,-0.185903958088541,0.0318731851470495,-0.225235083616788
5,2,-1.29821574296138,-0.149585511460639,-0.0427858615132201,-0.175259616881624
6,2,-1.32374386441972,-0.318253075797161,-0.0665381048978793,-0.393685479222569
7,2,-1.28428618033622,-0.0229303574651984,-0.475742671068676,-0.0359278500465847
8,2,-1.24295002713956,-0.139451120899132,0.290771313113328,-0.146764622502618
9,2,-1.27589623219418,-0.0683906158488079,-0.146048040775039,-0.103345793262935
10,2,-1.32687838283997,-0.327442080244324,0.129492655555794,-0.423241896698896
1,3,-1.31281039802987,-0.0614730653017039,-0.0164842316553258,-0.0800810868980235
2,3,-1.31941385680745,-0.0577596577014145,0.044899606562883,-0.0635502763087409
3,3,-1.33745639321563,-0.128660391506525,-0.178129437419143,-0.157891050270487
4,3,-1.33010475778869,0.00576832656150552,-0.131633854494498,0.00736163167756283
5,3,-1.35186803089938,0.00056198225724107,0.000798124865260867,0.0163669555669101
6,3,-1.30061337419318,-0.129829071980557,0.289822143885588,-0.155450602589469
7,3,-1.36884234665842,-0.237897138292275,0.246149447786671,-0.286633021495212
8,3,-1.28656772498742,0.0140468332032526,-0.0315366580270177,0.00529017785973102
