rep,id,Cl,V1,Q,V2
1,1,5.47890084785889,35.0489049395015,13.0929179786265,23.4612724083426
2,1,5.40740261975536,38.5522680946867,11.8896032224991,35.714320750538
3,1,5.39766520797291,34.9732134562702,15.9702303927832,22.7575652439898
4,1,5.52704259558762,38.2882009449588,10.7769445824273,35.9466427266169
5,1,5.14248294069263,37.7632637463826,11.1969193180367,33.6641234634244
6,1,5.2330803106823,41.1532677184868,11.1886244915598,50.6200081205147
7,1,5.47338519146307,37.0691942014266,9.58165073931388,36.2841411525484
8,1,5.30861877011341,39.6884286367149,8.00540938708214,40.6031503244876
9,1,5.56147170698938,36.476347192883,18.1300804007846,28.127561233927
10,1,5.29885348867477,38.3832318519375,13.6735999560996,39.1343451825675
1,2,13.1373790047722,38.1859790304103,28.2127472124823,36.9931327910581
2,2,13.5975279097048,39.1665873843091,35.435353190454,41.1188624806313
3,2,12.0885068368617,53.4709119721922,7.67597291088965,186.229584282325
4,2,13.44001236018,38.7578462159664,16.3194683537116,36.9374645575397
5,2,12.6748056023056,38.9690080427957,16.0333758779989,38.6970862285393
6,2,13.3014100226893,40.9840038650029,12.9193178607188,46.3327660821565
7,2,12.7011799572778,51.4523726380784,8.80150227704923,135.970342291983
8,2,12.7128332723004,38.1958293569004,18.89441630909,33.0813067492145
9,2,12.7605774858777,40.9100324705336,11.0408508024257,45.8617720795562
10,2,11.4989883899549,55.1027058671706,8.08894359646602,190.833525138633
1,3,11.0689749466707,58.9124212978281,14.362036849672,277.779082394446
2,3,11.8011502224112,50.6429295005108,11.5704773292654,139.845840102329
3,3,11.6172467790524,53.8398566628147,8.45221129234729,177.213259745299
4,3,12.1663814934092,48.2812494048386,11.1440083648964,101.527908776207
5,3,12.4821816246605,48.9958193555286,12.8448242682169,117.980197011033
6,3,11.2860032753202,53.629899794565,9.16908320411806,167.754375620624
7,3,11.871349898427,53.7310019641453,11.8044251815261,166.234803383837
8,3,12.4990440105313,44.5622264543767,13.3498317105919,71.6369188053617
9,3,12.970259722792,43.3982077394732,16.4856687477525,59.4633432295022
10,3,12.1707694178742,54.0172994749605,12.0920540265179,182.996555423933
1,4,10.4516979617948,34.1863993680255,11.8351521020471,23.0700210941652
2,4,10.0969410112703,36.7265486578146,8.49611041864578,29.5933054203934
3,4,9.84681670651058,40.0452365988422,4.7649270747518,47.4908991134267
4,4,10.0381631511226,41.5546734790326,5.31472049501616,55.9660264517092
5,4,10.4565940809071,33.950989129082,25.6217947070919,19.1341199517121
6,4,10.3746927637247,33.8514197957129,15.3977680242106,18.1973801994372
7,4,10.1957976650201,33.872387767056,10.8758419199718,20.3468642369137
8,4,9.7922291160265,42.9272401874451,7.65667936494881,69.1153679717221
9,4,10.209795486298,33.3663860477697,14.7314801748561,20.0476430372105
10,4,10.0679910479098,34.013234431842,8.61003215315622,22.0336730915028
1,5,8.15949958730013,54.7274562655829,13.2044359484951,175.536690264981
2,5,8.56552468901451,49.6378575502974,10.9276896183415,110.628262353481
3,5,8.94328063309092,45.4918441344139,14.7461358934341,86.9126351670129
4,5,9.36696193118152,44.5352761246425,23.2821347091728,71.4347839774976
5,5,9.25816646395174,48.0116056607282,18.1453395713012,110.912553529058
6,5,9.37493221845595,43.2091277485165,15.1167811741936,61.9215397884342
7,5,9.36053663757473,42.5193888351368,18.3059786857512,61.1395578143665
8,5,8.3084936860969,51.6302107290561,11.1349588750315,143.468963618063
9,5,9.32662412949794,41.3777198846307,19.8846529861543,52.7886096363695
10,5,8.08228794366889,53.5599119857188,11.8401993354858,164.54527031816
1,6,5.4631189558511,72.909970082511,23.760589139564,680.438866697607
2,6,12.3430310168403,45.0166382257486,65.0459441604906,71.6281461388132
3,6,12.2010941799141,46.1046693807124,58.3775029909904,90.5221457822052
4,6,12.4855337600665,46.711893719837,74.4006105667176,85.7823109275869
5,6,6.05050290071709,71.3104079695632,19.5279654143469,633.803053958657
6,6,11.7232671927466,44.6914481644764,100.9783295108,72.0494160047019
7,6,11.8670597172722,45.1237820104013,55.8117465400128,83.9623185514755
8,6,11.911882476622,48.876274931711,71.461947240272,106.583746942626
9,6,7.09658203334955,68.9305050609735,20.3125882965593,504.378444002375
10,6,12.161545959864,45.7509629312727,59.2219229540399,86.899801007471
1,7,11.6225402388584,28.8435918457891,4.69379851151735,10.8951928593934
2,7,11.7534559992052,30.3740143143204,3.8090443314666,12.5393047852539
3,7,11.983039037561,32.0069594950193,3.23101248340171,15.5115508706466
4,7,11.8410493347196,29.8471462796946,3.93226570146155,12.0670600348285
5,7,12.1884695059565,33.0196837085602,4.82001291082492,19.0931796274795
6,7,11.7982195045506,29.2066080674257,4.56944281675043,11.9940164032202
7,7,11.4613968484812,29.5491020523277,4.00980584330721,12.3249269113745
8,7,11.9416565728916,29.4137350462239,4.89483948358159,11.5211156675721
9,7,11.6269328452784,31.2779906440948,3.2618009578524,13.8140243900566
10,7,11.6813709092643,29.1739369536105,4.12964593083472,12.1971915027782
1,8,13.2309909034371,38.1084069209949,14.8080974389384,34.7399898132015
2,8,13.0425629407792,45.5288790545265,7.64579559263266,75.8981848953902
3,8,13.3585183277901,38.2010733991788,14.2662784806085,32.2497778139983
4,8,13.4998629929992,42.847112778222,11.7327240507557,58.0782354931274
5,8,13.0327353390059,48.4076354638113,7.46970811868964,103.758329084791
6,8,12.9761643080796,44.7332176510456,8.11294985127231,70.1371408862383
