rep,id,Cl,V1,Q,V2
1,1,2.58561003729652,21.2991186169635,6.99621458904035,22.7508775141858
2,1,2.6633873494268,16.3023925103003,3.89895732165645,17.2706759179541
3,1,2.73807528496492,14.8913241076677,7.84904070278421,15.503713069251
4,1,2.64592169605481,15.7966965337318,7.85607109288569,16.8204004926104
5,1,2.6499887329304,12.9765252451265,7.53790723636605,12.9618581810063
6,1,2.67823080979494,18.6470619696947,6.24462526198125,18.4843194590555
7,1,2.51279723603638,12.2556706211833,8.89799599495646,12.410934643136
8,1,2.72614864867769,16.8096032166026,5.960633693189,17.9457697154169
9,1,2.73227381453737,13.8626312458245,9.65430239869519,13.7458367350896
10,1,2.73217968940128,16.8071843655721,9.33803912163054,17.1007943792663
1,2,6.73851614176877,23.6960843650773,6.90287511826706,26.2583177090754
2,2,6.8936704043776,19.0567471822037,9.6647770892686,20.0957616449096
3,2,6.45716853721622,25.0519649171563,4.85328225132871,28.6355218713419
4,2,6.47128406481215,23.5380078095984,3.89062470959296,27.2404307210186
5,2,6.49118098055402,21.9800869758399,5.52730675843071,23.3001442983949
6,2,6.7015449582712,20.468899053304,7.77686721187502,21.9881417005052
7,2,6.54111424528469,25.0655138233831,3.47204117033407,26.1972837315535
8,2,6.61775438166366,24.0202952361901,5.42310505698118,26.8026191464634
9,2,6.63347257180418,18.7682911801947,14.2583513983801,19.2394739422618
10,2,6.64375089723839,28.174148630409,5.44255819085442,32.9458300707368
1,3,6.15799380748889,24.4997829845299,6.40923553495013,27.9326002284281
2,3,6.1172599680204,22.7211323096835,6.00858228436452,24.4787547821807
3,3,6.27268206349816,24.436444776688,6.15937181471388,27.1876658965237
4,3,6.27283569856018,25.2627370681946,6.35447035093402,28.1772245899568
5,3,6.19643981707484,20.3698154184322,9.01493301932007,23.2513396071473
6,3,6.37420920622716,24.6387225252818,7.08675914120501,27.8825561582332
7,3,6.19818370838427,24.6292639501263,5.04384963773032,26.8757375110737
8,3,6.06938992020922,24.2179797958094,4.77957680269802,27.8620038700712
9,3,6.0084094176403,24.3032801500383,6.80903210845221,26.6416928190393
10,3,6.10984795548975,27.4376457553207,5.6443521015409,32.6515952014887
1,4,5.25488592259909,16.0876976100516,6.09958198970403,17.4534322619254
2,4,5.00775889667714,18.2299069335207,4.74973041501616,19.1888149691805
3,4,5.18848503686221,13.6721948637914,14.1167943247933,14.3015937477366
4,4,5.02278544570282,12.6753540556722,12.4653695367934,12.6349397055543
5,4,5.20272871513338,17.1604907642391,6.20243349170541,17.4767722402997
6,4,4.89983129082302,19.0175058857969,2.85046854231698,19.7151173581283
7,4,5.11028282708122,21.5019742232929,2.71830649101081,24.5094241720718
8,4,5.19268268661938,14.0879435455691,11.1296667583233,15.0578835582752
9,4,5.25790991298544,14.3798846262429,10.1544441214094,15.0675429990042
10,4,5.13906621265458,14.6338449936126,9.72902319111043,14.9616532580599
1,5,4.59601383968842,21.5636963374699,11.729559437661,24.2914520946835
2,5,4.69384084056142,31.5022358034957,5.26872002504152,37.5023477177416
3,5,4.46493842035027,31.6379821566819,5.72386130983627,36.3494437845006
4,5,4.50077649405839,21.6364665724506,9.90467700360492,23.6702354246756
5,5,4.57213482350557,21.4237885935122,7.3808495743921,23.2126264262011
6,5,4.34366645886948,23.7591724546376,7.28579656329285,25.8623147057196
7,5,4.54653662051263,25.03785786445,5.90632836830545,29.3936041673363
8,5,4.57149417473286,21.8895222452336,7.55728458541678,23.2724241951334
9,5,4.39760543911169,26.8330391727944,4.53810790641676,29.3349580585318
10,5,4.36276704298484,24.866195980304,6.28640032924149,26.9758853835442
1,6,5.87456892390921,38.2796863041271,11.5517149485417,46.2620209497296
2,6,5.80723089727251,43.0746336766347,7.06879820371116,51.0776576053536
3,6,5.90679988470519,36.4140625731955,10.9166581107786,41.932659714971
4,6,5.83888094114266,35.5933270511589,12.8550975910074,41.7610468873849
5,6,5.92235753455373,40.3945436854485,11.5110049672565,50.0670364373055
6,6,5.82788127245149,32.5844481229333,13.7582582723814,39.4453400492886
7,6,5.73329333993805,43.3662586378414,9.55263490208165,51.5385743806358
8,6,5.76118527563912,28.2514585085536,10.5869831691588,32.1096409724426
9,6,5.71380338988236,45.6648499757171,5.63876931011318,56.8805552740824
10,6,6.16337471547918,38.5501034685012,10.2449709474138,46.7474815049334
1,7,5.94559719264256,10.0909834097844,4.93459715816698,9.72251843137203
2,7,5.52772998379255,11.0424327097901,2.34873414598747,10.626182512541
3,7,6.00008125037709,11.893172981617,3.71277161680981,12.0907946061265
4,7,5.80136277496784,11.2623847008068,3.09100081304451,10.7904960935827
5,7,5.79318496301183,10.7190973559477,3.54990264048579,10.9801792856667
6,7,5.32427942912664,10.9290636972029,2.04059320914519,10.3318516152927
7,7,5.56849816398247,11.1535017630004,2.96956508765508,10.7546904505702
8,7,5.74850109092676,11.4103466484991,2.98599083369069,10.9804574905457
9,7,5.81269017633147,9.56352573449624,4.51681954582995,9.42485276972553
10,7,5.66990798046667,12.2926886813263,2.47318463878542,12.0544378018273
1,8,6.72120143425012,22.7581619004987,5.3668077462463,25.6216269822585
2,8,6.05513814654021,20.6423074434752,3.69467475428511,22.1445802982284
3,8,6.68039615152935,24.7934688365696,3.57694627024859,28.9757768548926
4,8,6.23614333358668,20.4195602953881,3.56412254728957,21.2161440880029
5,8,6.51387528596881,16.5876340638793,10.5667267731651,18.7021422105313
6,8,6.82534479100059,23.6199501804034,5.1370500710082,25.9107005298638
7,8,6.57767694398438,23.8000930033963,4.16658645894558,28.0995287415302
8,8,6.42983595431339,19.6217387116885,4.71501969692247,21.9682737652174
9,8,6.66537560985643,18.2312610311386,6.98467666446327,18.9465997323627
10,8,6.80668946017177,21.7102437291918,6.77622388697278,23.0467081928778
1,9,5.00384670384011,19.566097820493,9.71261467740394,20.3672229782571
2,9,4.89960344474938,20.5196169462493,8.01512418904493,23.464113996941
3,9,4.73180269022413,22.7571222537522,6.04503586047695,25.5832622624135
4,9,5.01020289154503,20.2276068641473,8.73002694973848,21.8255596908442
5,9,4.81473651702438,20.7137046740484,8.67977818230616,22.4120789674397
6,9,4.85339021049666,21.6903868690182,6.61733119095505,22.6867195049883
7,9,4.77494791545518,19.7070385537826,6.71655027328972,21.5967490646195
8,9,4.80530899126466,20.9742766805585,7.43515625132719,22.588152545792
9,9,4.87611343248539,18.2065642210395,9.51286866109447,19.2256574916886
10,9,4.70600273061394,16.8878041815784,10.6057343676588,18.2296350588636
1,10,3.45436070705474,13.5842123327662,7.68623151841746,13.5524617338387
