rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.88346411987511,-1.52262796730996,-0.521045337683112,-1.77741293201145
2,1,-1.90726710350169,-1.14684835363224,-0.0160978522001506,-1.36485482202815
3,1,-1.87717905020139,-1.42148015991381,-0.653474821475931,-1.70523781646033
4,1,-1.91120831278586,-1.32370874747757,-0.250144036594036,-1.58700329412448
5,1,-1.86802134387352,-1.35926131327444,-0.616611823173143,-1.60055701237088
6,1,-1.89317747469341,-1.26269903876914,-1.03214902568279,-1.48343235997338
7,1,-1.85228357811873,-1.28116378767935,-0.659876362682078,-1.53881544670664
8,1,-1.91509223095847,-1.38242759688666,-0.42870194200688,-1.65802114075364
9,1,-1.89524830140228,-1.3095113931498,-0.884897314373298,-1.53200505679851
10,1,-1.90607488279292,-1.37196647786673,-0.875552091929089,-1.61727036106496
1,2,-1.02216546319831,-1.23453839403541,-1.03706527937002,-1.46156784076066
2,2,-0.957441943570085,-1.14526698242058,-0.381661131076324,-1.37875590056573
3,2,-1.00965737354664,-1.20127868238314,-0.743957148396999,-1.43383878204992
4,2,-0.995652922486246,-1.14041896145768,-0.637596293041717,-1.34567978469094
5,2,-1.06566103190348,-1.33879239280869,-0.61316671673705,-1.5804868726461
6,2,-0.966942661696218,-1.13451689271306,-0.833282284141516,-1.32309526247974
7,2,-0.977662899407768,-1.12848395756824,-0.870570796749143,-1.31688416492874
8,2,-1.01215373199836,-1.2528853868678,-0.676874205651362,-1.47903458453878
9,2,-1.05513830988823,-1.22896150282337,-0.681041889014789,-1.45748195364332
10,2,-1.03642582121768,-1.13879863047066,-1.13122739714115,-1.37246440809118
1,3,-1.03545969913594,-1.1108387496407,-0.929706993859889,-1.3114869281167
2,3,-1.06289716581151,-1.20335778276289,-0.502891823674092,-1.43371059346227
3,3,-1.01177359515043,-1.11233834406139,-0.940614173910336,-1.3174632529869
4,3,-1.03217114465109,-1.12935156729819,-0.689430363660072,-1.35734847619407
5,3,-1.03331446718216,-1.11452816342308,-0.499016664166637,-1.31655444724816
6,3,-1.01643949182341,-1.07239738351481,-1.1995816620654,-1.28112726094715
7,3,-1.02279139697005,-1.09774389144876,-0.598045037666855,-1.30996334599445
8,3,-1.0252476518985,-1.03092709441116,-0.949312385596746,-1.20234575557422
9,3,-1.01234085626276,-1.13740513196769,-0.858922144881952,-1.33307633487542
10,3,-1.03016141445214,-1.07440040473123,-0.480638014735289,-1.27954640951172
1,4,-1.27113551655224,-1.55973660817592,-0.950047633422138,-1.88103722969019
2,4,-1.22821091763523,-1.46433417799565,-0.727690280898758,-1.7370882899848
3,4,-1.24649678123512,-1.48895005032883,-0.151803178381797,-1.76619814622417
4,4,-1.24953129733306,-1.57633944230119,-0.580335754745447,-1.8577977202553
5,4,-1.23879141968874,-1.46721283215275,-0.881017158915992,-1.74824930592154
6,4,-1.23048198752222,-1.486545895683,0.382819422137509,-1.73524179631682
7,4,-1.22830452340518,-1.4930088041939,-1.1525648581148,-1.76144069227182
8,4,-1.25736750027528,-1.45133202993919,-0.879366846521853,-1.73305816662617
9,4,-1.23115275616051,-1.42074731682214,-1.04595252811785,-1.68040199274395
10,4,-1.25622328260065,-1.5131777004544,-0.194020615059521,-1.78860617007966
1,5,-1.34419043944087,-1.13722348867905,-0.347038786881236,-1.33498736275579
2,5,-1.3503235250872,-1.0968661766594,-0.355319906622458,-1.29012820595253
3,5,-1.33200766041447,-1.1169746055361,-0.56717278177076,-1.33833364609899
4,5,-1.3264736559047,-1.23343764602385,-0.40213560248755,-1.46330485021777
5,5,-1.36720594659616,-1.08676759828494,-0.940821004502718,-1.27179106123371
6,5,-1.34558664888584,-1.11422185646482,-0.774011156371292,-1.31759572949103
7,5,-1.34737026301961,-1.17424080152781,0.215920631996967,-1.39897350370644
8,5,-1.35231083596935,-1.18140378403747,-0.398949814645324,-1.35770853126435
9,5,-1.31462166379734,-0.911211617460557,0.0827333181380918,-1.06067724695505
10,5,-1.31990770055944,-1.10405383987489,-0.104316571198059,-1.33415192692738
1,6,-1.07117775131483,-0.790455763610411,0.255228000680696,-0.971137128805091
2,6,-1.10035889940797,-0.689391866585105,-0.842433409847476,-0.831820735991907
3,6,-1.05442404105567,-0.626391125176725,-0.490196872849411,-0.74508042151808
4,6,-1.07955530111023,-0.703640184498479,-0.28950825146139,-0.844612680109917
5,6,-1.07165824763452,-0.731368694763009,0.263063408748413,-0.885759906111959
6,6,-1.09425626503407,-0.607572697084162,-0.292922918226852,-0.731484356640831
7,6,-1.07779597876855,-0.682099433312181,0.00847450128181254,-0.8106544728587
8,6,-1.09914572568927,-0.594263157503005,-0.712188796750721,-0.717017769481572
9,6,-1.11544415081605,-0.551052575288816,-0.43079775064623,-0.675354433425586
10,6,-1.07414234669114,-0.57149272156225,0.021624386129006,-0.678288330952916
1,7,-1.13829613642235,-1.77873901103229,-1.70031861528455,-2.10269411506625
2,7,-1.1375819189918,-1.78634144514741,-1.29799322632333,-2.08855747238129
3,7,-1.12804906774727,-1.76024460296617,-1.44581078381287,-2.09697826635857
4,7,-1.14323370705117,-1.79744451451015,-1.57466176294587,-2.14535879439538
5,7,-1.14789822579806,-1.84076512872494,-1.64771512834782,-2.18801652258068
6,7,-1.16365168965949,-1.8616577181553,-1.26114146938039,-2.20771145457694
7,7,-1.13095010801478,-1.80145136627301,-1.36398107592517,-2.09883428703199
8,7,-1.13665721402712,-1.80214273900664,-1.51468196338822,-2.14627304894976
9,7,-1.12080011103153,-1.8007235747784,-1.52581080512129,-2.11081431480554
10,7,-1.10980256133649,-1.74931027904534,-1.25499844036268,-2.08560988993075
1,8,-0.982669477447607,-1.24185595278519,-0.709595944992394,-1.47797768411987
2,8,-1.0003504724229,-1.2490719065225,-1.08793806808665,-1.45705904441668
3,8,-0.947873105289648,-1.21706028156576,-0.966829139657775,-1.43772298427077
4,8,-0.970456814042972,-1.26278849326571,-0.682034708555941,-1.47156115651287
5,8,-1.03458225520919,-1.26827468580271,-1.12124932465256,-1.48806778877076
