rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.8083311526783,-1.25089739261735,-0.350560196682363,-1.50505075956879
2,1,-1.72219374091421,-1.45334671940875,-0.178439562876063,-1.71702416760503
3,1,-1.79868503881828,-1.26679180576528,-0.98344069172754,-1.48420274331951
4,1,-1.76246562060017,-1.20306022683845,-0.465612736056653,-1.41822167943353
5,1,-1.7779791809299,-1.40504244093574,-1.03695375905896,-1.67578511318989
6,1,-1.77761079155762,-1.43450718888007,0.420351461133432,-1.7077031001625
7,1,-1.74242105778622,-1.28175747203262,-0.733373023992629,-1.52647542557067
8,1,-1.856326891199,-0.983210305365781,0.0223817856418094,-1.17998788143084
9,1,-1.7906785100089,-1.43276518931031,-0.939493190294894,-1.71647858513117
10,1,-1.76722629056173,-1.36539005664538,-0.833255073154945,-1.62117791706716
1,2,-0.904284623479881,-0.915511875594863,-0.410483658722034,-1.0813307681715
2,2,-0.922975657351904,-0.897357760475037,-0.723934138961069,-1.03796557495349
3,2,-0.932218964082231,-0.899317226701284,-0.648531972981775,-1.07211939314008
4,2,-0.876391856490595,-0.872496140295675,-0.500719760208437,-1.0294926794421
5,2,-0.918858911727693,-0.85954335985548,-0.496594147269234,-1.03127843166775
6,2,-0.911147965182582,-0.923267062859273,-0.864035377099948,-1.10815435201816
7,2,-0.852328926013933,-0.88650448811621,-0.486418401781264,-1.07518600320385
8,2,-0.852954624137683,-0.873116016692184,-0.717480200617852,-1.05772029347052
9,2,-0.893512139865623,-0.926906446187355,-0.564108060205926,-1.09077118459486
10,2,-0.941169753085114,-1.00764602150762,-0.604835112094822,-1.18647271973479
1,3,-0.963417012029894,-0.890604332337364,-0.594883950059795,-1.07951736851637
2,3,-0.919735876409717,-0.848087003697278,-0.276539498797463,-0.985506271788104
3,3,-0.941691833499506,-0.799897254983347,-0.975400095392308,-0.967523882123758
4,3,-0.899236328638632,-0.828976635636987,-0.410017077661165,-0.959523252584533
5,3,-0.938203517431852,-0.867263289748967,-0.415061571794125,-1.02821381971071
6,3,-0.92373756242889,-0.856218896704001,-0.31096269527281,-1.02982923329138
7,3,-0.925242790516422,-0.853445261788355,-0.696146852043363,-0.969253619401371
8,3,-0.930656862232797,-0.831216172832028,-0.037865668687782,-0.99275130954906
9,3,-0.916539954280227,-0.87811799107388,-0.393093955795607,-1.031034691307
10,3,-0.986131563590879,-0.885265758920447,-1.20392246434993,-1.03479156429994
1,4,-1.13674462066345,-1.13651939637462,-0.466447958796316,-1.33672487661971
2,4,-1.14208437189398,-1.2079785242982,-0.575676071553663,-1.43934855626423
3,4,-1.15595053884283,-1.20140230136584,-1.07406216572822,-1.41079465870174
4,4,-1.10306259811733,-1.08560244642935,-1.17643374924212,-1.26158174305198
5,4,-1.15481342337573,-1.24782137149561,-0.43883771959543,-1.46837245159472
6,4,-1.12643876303329,-1.27549026075223,0.00295546724473225,-1.51843727612743
7,4,-1.18483658921047,-1.25911504211331,-0.408523772173127,-1.51268390097317
8,4,-1.0871847803035,-1.12830210568555,-0.178622980036693,-1.36259565698446
9,4,-1.10414027992212,-1.2118000487511,-0.15962588608406,-1.44031755760981
10,4,-1.15737431365284,-1.24967334938621,-0.522143042504957,-1.47364021433493
1,5,-1.25883043951446,-0.977144500944893,-0.534689262767567,-1.16540836452765
2,5,-1.26259602426176,-0.906874688482928,0.00753853918353838,-1.09942773943083
3,5,-1.27484171962717,-0.834983961115299,-0.262545755370921,-1.01750345241281
4,5,-1.23174294445166,-0.874187435064855,-0.606991424108588,-1.0251036069456
5,5,-1.25828375712006,-0.991938540310225,-0.203632749121872,-1.19336414300382
6,5,-1.26199343612102,-0.910382252435578,-0.64644930501869,-1.08630484556636
7,5,-1.22236954982855,-0.791351303484095,-0.00873055993041238,-0.940233508619941
8,5,-1.26757629423766,-0.920729855303193,-0.466194751535934,-1.08091668910082
9,5,-1.24364129728845,-0.893872613730751,0.00286605970963608,-1.02785726129582
10,5,-1.25089952669928,-0.812028350627526,-0.464962064555402,-0.965326763867132
1,6,-0.97951233502164,-0.47457397311256,-0.00333279570798029,-0.559571306735656
2,6,-1.01537403078562,-0.346833182920552,-0.314465554955439,-0.433826843268514
3,6,-0.986706839154415,-0.469323044716297,0.0767780407384991,-0.572227134000866
4,6,-0.970806010902701,-0.481147731973333,0.492763888042867,-0.575804992521041
5,6,-0.991090455558785,-0.395767730348161,-0.515081416630437,-0.477799942679721
6,6,-1.01148398949758,-0.557739511004571,0.562676514720455,-0.667358465730775
7,6,-0.992026830654006,-0.498124238704093,-0.121126048155963,-0.578789263393775
8,6,-0.972610009046653,-0.462676960969978,0.216145801311327,-0.572199636331976
9,6,-0.971471269838228,-0.46953440372022,0.528816471303612,-0.569088317558103
10,6,-0.973948891601174,-0.537296100631766,0.247935804661175,-0.625320015797106
1,7,-1.05790900171052,-1.57696651793391,-1.67254403320122,-1.87194185000293
