rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.649272726748306,-0.0478164460010253,0.00981079718496802,-0.0475715099787039
2,1,-0.663203194897448,-0.27687391938003,-0.466675631403604,-0.27330767633896
3,1,-0.629483979528381,-0.364165104102451,0.0822599215381846,-0.371649456436003
4,1,-0.657794841769947,-0.374753787455876,0.340683142491719,-0.383521749176141
5,1,-0.690009781952348,-0.299802776097883,0.325955830005192,-0.306078605215357
6,1,-0.703576995424499,-0.202568829466904,-0.174781370971571,-0.230780577305969
7,1,-0.710652677422835,-0.458196812539494,0.246314659961017,-0.449785095728324
8,1,-0.666402612749681,-0.271366660312211,-0.0541860007704165,-0.27714426559867
9,1,-0.665708348963708,-0.200183257249948,0.278912221707698,-0.201321664933135
10,1,-0.650734311137577,-0.205153612447605,0.170760236561761,-0.217074531853068
1,2,0.272391823250813,0.115656729351189,-0.120200030250135,0.123004722954022
2,2,0.287831732502751,0.1768188047491,-0.257338005292831,0.182867176280872
3,2,0.233556937315879,0.155367503142997,-0.394841991213707,0.193442864771731
4,2,0.22584233292675,0.170279092937797,-0.689897373926529,0.16465623098547
5,2,0.210494382044383,0.0453190179276135,-0.442127081286042,0.0420535046882446
6,2,0.245696456082102,0.136425571906325,-0.546011496854738,0.140476407534539
7,2,0.269368048228504,-0.130140711752735,0.131465888269038,-0.169029476348959
8,2,0.242841776430713,0.0662117263241488,-0.512608285327846,0.0680371291399376
9,2,0.258663621114001,0.174198367693135,-0.229941216213898,0.170039840118204
10,2,0.210704911046996,0.19061991658352,-0.189286402047284,0.213601539345034
1,3,0.178558765340045,-0.0456792706761842,0.225751769061029,-0.022794611539302
2,3,0.165863479816806,0.156233634718247,-0.429169883658222,0.158654849172308
3,3,0.203299546488084,0.136731201560684,-0.203757656027639,0.151224531093401
4,3,0.20560642220897,0.139446491329668,0.0275995453345797,0.135870330466244
5,3,0.163401920015227,-0.0188810637965921,-0.0241510776175396,-0.00928620928600833
6,3,0.185500799691597,0.0999902606424805,0.0204675309249576,0.103675655700535
7,3,0.189156210509907,0.114142190599785,-0.268070261275545,0.116773223998408
8,3,0.140045746418555,0.087232373033302,-0.349063758548982,0.101563982145503
9,3,0.166747222785903,-1.59732257274236e-5,-0.00701749246752466,-0.00785222878593802
10,3,0.182556125904094,0.21861637388404,-0.230294363176198,0.23697573093446
1,4,-0.02401109411784,-0.0449895856691529,-0.978317906011267,-0.024810341135389
2,4,-0.0230867665880762,-0.0804287301758262,-0.646143646030728,-0.0891022789990538
