rep,id,Cl,V1,Q,V2
1,1,5.66850030649313,30.6581488775172,13.5723060308977,34.8910288870011
2,1,5.50264930081839,26.7282653647632,17.1893858856495,28.8935245165388
3,1,5.31558793326671,30.9541333740546,13.6479154333822,35.2984669565414
4,1,5.31067056012207,34.627857790451,16.5250090284467,39.7448746227204
5,1,5.42859414819988,31.6826097155834,17.0322818905479,35.7122925010187
6,1,5.25020964585513,30.8350930649866,20.8706158810589,33.931925828385
7,1,5.35808702822,31.6215007158816,17.9903933152784,35.6415790033614
8,1,5.66129836966639,30.1823917914323,16.7488503818881,34.2021852441833
9,1,5.24917360473995,33.9956459180006,15.6439989214968,37.4946293436942
10,1,5.23981423080327,28.8006367683971,11.0475805566008,31.7374165814792
1,2,13.9199168376,37.8879590137638,23.0170399395433,44.5188252389523
2,2,13.4688632785956,38.9784930274714,19.1963777301157,46.1297150310126
3,2,13.5560219407393,37.9845834818469,27.8387156554051,42.8177290394864
4,2,13.6185746602921,39.1003234754756,22.6603749089423,46.3788652053043
5,2,14.1197509296712,40.808077985931,29.1163278100987,49.2349652924863
6,2,13.2898097505224,38.693799454251,36.2284361178924,45.606205921963
7,2,13.5766521833617,35.8177725772574,27.1636780427853,41.4775668715713
8,2,13.680577091412,42.4553456162425,20.4249243592261,50.7271963154108
9,2,13.3559401555611,43.2088576017841,20.2531531430897,52.3871606462575
10,2,13.2452770335231,37.7531343005874,25.5756797485307,44.7885486041178
1,3,12.8013214387082,53.0566249449612,11.5430987831417,66.6018066910055
2,3,13.1990658055908,52.2760679496004,12.5642167872097,62.3567994308422
3,3,13.0055538685513,47.2646042029134,14.7110141545099,57.9285276953771
4,3,12.9707685315683,53.9211782628809,14.2346567185885,69.8369149535985
5,3,12.3763555732423,54.5759194843625,10.4037825124454,66.442947343455
6,3,12.6641122583018,50.7303810836237,12.0924919441368,63.8052149890747
7,3,12.7234442880489,45.4566880985875,13.0075693436318,55.3363006359272
8,3,12.5652632991961,51.5761110435711,12.1048805937481,63.3289008350869
9,3,12.6116360023011,49.3014057429421,12.8504261083404,61.4603913216747
10,3,12.1674888346941,53.0857895424836,11.4189991374124,67.2425504355889
1,4,10.4480553890868,26.195103889567,31.8239678192422,28.1401096609393
2,4,10.5089034439506,29.1175032479503,25.2373086749994,32.5962793668464
3,4,10.6864830127645,27.9054127692924,24.3087018863689,30.7831619670138
4,4,10.3865400748207,24.8891993109184,33.8266519103239,27.1971177817456
5,4,10.7466930651125,29.1834075409081,29.9056883072711,32.7961799448624
6,4,10.3978870021939,28.3859392925395,19.8653899540247,30.464204993913
7,4,10.3024545247242,26.9904903556152,23.7595089377895,29.4872275247384
8,4,10.030639875745,24.2061980310243,26.6055424297096,26.0419264238886
9,4,10.4498483360002,28.457908394869,20.2086918742279,31.6527195321751
10,4,10.5868860289519,27.7934275404029,28.9264568644746,31.1771772503808
1,5,9.04327020152335,36.4193932184652,24.6149201500935,41.2983397544121
2,5,9.45828812453078,45.4883307669678,19.8616232007688,55.5129100411138
3,5,9.51326567836103,41.0283764608221,29.9077212716717,47.9922648835117
4,5,9.29140902604643,34.0338440113194,26.8954595263548,38.4085526424368
5,5,9.42298673724006,39.2933608251516,26.601545889219,47.2703202916885
6,5,9.38727819947421,51.994647056206,13.6751956286163,64.9438820762323
7,5,9.69146537933116,40.2106422758927,39.5272992114521,48.2721989451857
8,5,9.23640727387758,39.626931818318,25.0214965094695,47.5499792233056
9,5,9.45530673338522,35.7079707385129,37.5358638201047,42.172422903006
10,5,9.49692034333355,49.9381930202191,18.7997790170021,61.107812622391
1,6,12.2805413612126,47.2114638005488,42.9866678388613,57.3344124866287
2,6,11.940260816093,56.5969922428689,48.8617269894261,70.5908170149629
3,6,12.0284796804538,56.9866721360442,28.9425133762841,70.973159668616
4,6,11.8383764926829,56.9031773645838,26.7144684179705,70.7127112480433
5,6,12.1541301537267,52.3095436542075,67.788920260293,65.1383787652267
6,6,12.3125532720842,58.4869132847171,40.5040964934764,74.3922883061117
7,6,12.1875735408529,51.8260311432446,63.8617199271022,64.3275596624517
8,6,11.9228721546502,55.764497362496,53.4298654291116,69.4789299226248
9,6,12.1509446843234,55.7868194421636,36.2418226723998,69.4574772336612
10,6,11.9620673619835,78.9623375091406,13.7552467021954,103.81413056875
1,7,12.2226624479808,22.8750875423713,6.98720856337872,23.4202226306985
2,7,11.6511258810637,21.665965184449,6.37301038460447,23.4318492318752
3,7,12.5022776636628,23.4621846819173,9.74545801131282,25.2028606336693
4,7,11.4658987299958,20.5716871139122,8.12648278840013,21.4765760181224
5,7,11.6740451917738,21.9395905999557,6.97310466629562,23.5123759870368
6,7,11.9161396878562,25.4895888607568,5.55758744436754,27.9994439934407
7,7,11.3564047600158,22.1573169430802,5.60530430853582,23.8491349667501
8,7,11.7416313509896,21.6766689124732,7.33303239400519,22.85530971262
9,7,12.1295677748354,24.1085022779013,7.4885633171694,25.5276746909094
10,7,11.8993961536708,27.7184994969123,5.17681218924541,29.7055728244652
1,8,13.3305082758648,38.3955247791342,12.2294994651474,45.3422593796968
2,8,13.9181749935901,43.9527783017703,13.0873906898718,52.8542742674774
3,8,14.3571065459701,41.7874111840408,15.4706890027265,49.4645722303107
4,8,13.5475028020754,35.4303481165927,16.1483899541499,39.5319769315763
5,8,13.4731128954318,36.8982063687787,19.201239974592,42.2880898585897
6,8,13.3811453435555,43.6613011327548,11.0193269499458,52.6164840982626
7,8,13.2139268103747,39.5495869308323,11.9312411768335,45.6405584011553
8,8,13.3427789491459,32.6416475627515,32.7447860336897,37.0357044737926
9,8,13.3963096296616,32.6590980052924,19.4035516719206,36.6852468834918
10,8,13.1819927064155,42.1034822478986,14.5900171491084,49.1174727296872
1,9,10.0842240747597,39.433897688844,23.7657724924942,45.4895809697669
2,9,9.79049578473065,42.4915198582055,13.50188835541,49.9925834637183
3,9,10.0582999587496,45.4125554721989,15.4589223123694,54.1433593699824
4,9,10.3089246693066,40.3068927026296,20.7358557006314,47.8427983690892
5,9,9.75758846883498,38.3630455942933,18.4607325866338,43.7611950429374
6,9,9.96339980691626,39.0010978869714,19.8508939050273,46.5027929461899
7,9,9.70844125716188,46.7645833868362,14.5962862371714,57.3756497367095
8,9,9.88338193558411,42.7570769055896,14.8178768718095,51.4505846517231
9,9,10.0731421968561,35.4520802843335,26.7036224066968,40.7688471734524
10,9,9.94053954325785,41.1516590993942,13.8845704719465,47.7589023868453
1,10,7.19012261036305,24.2376297051459,21.66443333952,25.442405431587
2,10,6.80561470783496,33.7157925344953,5.38369611988401,37.3199484199269
3,10,7.08472480668656,23.7543196872884,21.6847989383866,25.9612985357145
4,10,6.93015052318895,23.3832835199681,38.8969688347206,24.1032600623909
5,10,7.1313911317332,27.1076071533117,31.0518306362103,29.7817451654775
6,10,6.85777706956011,35.8915325009191,7.01275630281959,40.6584493095076
7,10,6.85917664873651,23.0164512302946,26.2935529663243,24.0125076150104
8,10,7.29646978325895,26.0091408043351,28.8593416648697,27.6159511838079
9,10,6.99997547208228,23.5371889654297,25.3200955317093,25.4239770021118
10,10,6.62661686782828,37.7961671843073,6.10685431368548,43.9430445925011
1,11,13.0304012026758,38.090273501702,25.6450474151216,44.5473133466689
2,11,13.2371707102572,37.7898446388408,29.3681143272983,44.5646114858256
3,11,12.7447971968226,36.3751837828368,24.5680391167974,42.5391306143911
4,11,12.7745970679437,38.7671302524437,20.0572146317031,46.1752216016439
5,11,13.6520466339779,42.5578746203439,30.192068357756,50.5896273414731
6,11,12.9804354697685,37.8464010943337,35.5607316108647,44.1442588855052
7,11,12.8494613908108,42.4769003335028,24.4566260605676,50.1024270736344
8,11,12.5804113110567,35.2241264401383,28.1677641542048,40.1137512404087
9,11,13.4730812361323,40.1627087747928,31.6801856514604,46.9282948915712
10,11,13.1833706779847,35.0627044171409,31.7067242662332,39.7437673905582
1,12,10.1601603933131,50.1896375156704,26.8364500906525,64.0030001826969
2,12,10.2162533836582,40.3025964409053,26.0769365694507,47.4783957438448
3,12,10.0961386107917,43.6104819457094,30.3031425855563,50.6576344357784
4,12,10.0661355153273,42.6153107726501,28.6929863622979,51.2949709085136
5,12,10.0458583574122,51.9749066128114,20.3083332121683,65.9103862048857
6,12,10.0783903124372,40.4603514125213,30.3389532063293,48.7789240670145
7,12,10.2618111677622,47.7444572560722,26.035613018633,57.9717762508428
8,12,10.202481330931,48.469702645069,35.7548036451915,59.0116177938585
9,12,9.7995250257243,51.5907793694871,15.9530510407733,62.7849433197738
10,12,10.5696669790234,46.9595860758045,30.3791936270624,57.5701043653246
1,13,11.1872070873045,38.4857315881363,29.0877313845296,45.8702069127922
2,13,10.5438281087506,38.0530297133483,23.256542960924,44.5893114204365
3,13,10.8636305856204,35.4995634330596,29.3070229504583,40.617285328517
4,13,10.7119865050529,36.7698012471119,44.352833504945,41.1996700368838
5,13,11.0617737111551,41.0714209113848,30.7385638833474,47.2981301726853
6,13,11.1229762174886,37.7771262796936,33.1545732788485,44.8696106291878
7,13,10.572824571442,34.9550393576996,30.3089026835305,39.5854254781592
8,13,10.6985121891306,32.2302117072565,32.6179494217766,37.4853403879881
9,13,10.9453638242613,39.0145067239899,14.519795963029,45.2340387242322
10,13,11.0144517498975,36.3835479028859,39.7519194053519,41.3080912977118
1,14,12.4916921362909,28.4392741117539,67.5891485692336,30.9707747366485
2,14,12.1641744242255,47.8700738457861,4.63194897951692,57.6604078884151
