rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.52560402280972,-0.283434548447791,-0.90569100421265,-0.319172787587012
2,1,-1.55529894203435,-0.420611410905338,-0.669430305912592,-0.507785026963117
3,1,-1.58988498594257,-0.273826503990116,-0.900135605110454,-0.307562997800454
4,1,-1.59081049956502,-0.16167454768801,-0.708847467487708,-0.188921639325573
5,1,-1.56884841349773,-0.250565103314699,-0.678611921479088,-0.295907574525461
6,1,-1.60226060100468,-0.277679617654291,-0.475380168569793,-0.347046195750255
7,1,-1.58192159569535,-0.252495752628525,-0.623884488857734,-0.297889625935321
8,1,-1.52687534951245,-0.299074343178598,-0.695392777577562,-0.339112993747429
9,1,-1.60245795376223,-0.180100589073589,-0.763635011623201,-0.247204826585215
10,1,-1.60424256378703,-0.345935547342676,-1.11151094974006,-0.413906213165929
1,2,-0.627207928776684,-0.0716996867665323,-0.377487591016713,-0.0754903930095121
2,2,-0.660148011610334,-0.0433230110688077,-0.559000798230678,-0.0399452117726088
3,2,-0.653697737085207,-0.0691526646913228,-0.187294698241385,-0.11445028509071
4,2,-0.649093964602147,-0.0402023042667702,-0.393104599146537,-0.0345586676039217
5,2,-0.612954016986948,0.00254700741002338,-0.142423289622,0.0252015159602428
6,2,-0.673531051967409,-0.0506536778753145,0.076121939008472,-0.0513587297633027
7,2,-0.652177043142272,-0.127888833327688,-0.211841684744028,-0.146249808032143
8,2,-0.644551513005382,0.0421197879307739,-0.496966462179549,0.0550596514512985
9,2,-0.668567367999099,0.0597124670572331,-0.505411907375349,0.0872590036649995
10,2,-0.67688757076618,-0.0752645441753917,-0.272080509458932,-0.0694500365719561
1,3,-0.710980206358723,0.26502669415818,-1.06763464914041,0.32732917286749
2,3,-0.680382554570642,0.250205630304027,-0.982869563415494,0.261470186996517
3,3,-0.695152122468194,0.149428645588845,-0.825125924136644,0.187807437746049
4,3,-0.697830358227662,0.281190274167755,-0.858042794445025,0.374760205693763
5,3,-0.744740765627108,0.293259706127407,-1.17155295643297,0.324941112936846
6,3,-0.721756422451644,0.220191919293761,-1.02113764004805,0.284432394847424
7,3,-0.717082310734029,0.110426918427842,-0.948190954358062,0.14202659239762
8,3,-0.729592483608917,0.236725556760649,-1.02011367344388,0.276939262425285
9,3,-0.725908729307827,0.191619550443808,-0.960345428602516,0.246990391973846
