rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,1.90107586872897,3.94048653133007,2.33745150630942,5.5628853903909,-0.282433336177786,0.179681820610623,0.0575280567758854,1.08995139357529
2,1,2.2021809839989,3.93756999610231,2.28656040793246,3.55207609346792,0.0186717790921462,0.176765285382858,0.00663695839892409,-0.920857903347691
3,1,2.20753585278721,3.81178329308709,3.03774997951703,3.95762507018995,0.0240266478804596,0.0509785823676414,0.757826529983488,-0.515308926625667
4,1,2.13802315780059,3.79856065610933,2.15814533396574,4.35922839188496,-0.0454860471061624,0.037755945389883,-0.121778115567801,-0.113705604930651
1,2,1.79450882273946,3.54077359209529,1.47764910036298,4.86425481928979,-0.38900038216729,-0.220031118624161,-0.802274349170557,0.39132082247417
2,2,1.87683429508347,3.7165386486504,1.7277005131119,4.8666581273253,-0.306674909823283,-0.0442660620690516,-0.552222936421636,0.393724130509687
3,2,1.88662268878792,3.54912139403763,1.38385902027447,2.8181313135862,-0.296886516118831,-0.211683316681817,-0.896064429259066,-1.65480268322942
4,2,1.99308902162574,3.48770695149182,2.61903644366902,3.49763200806727,-0.190420183281014,-0.273097759227633,0.339112994135482,-0.975301988748349
1,3,1.61149384242656,3.50774305597969,2.78042374040766,3.84531151034099,-0.572015362480196,-0.253061654739756,0.500500290874124,-0.627622486474625
2,3,1.65966581731648,3.80142209667947,2.30543239080707,3.97370591430054,-0.523843387590272,0.0406173859600218,0.0255089412735292,-0.499228082515071
3,3,1.62198120310238,3.21377523575241,2.53516569666677,3.99009089988385,-0.561528001804372,-0.547029474967041,0.255242247133226,-0.482843096931769
4,3,1.59061012724674,3.82856743445686,1.86784542913994,3.90454979503013,-0.592899077660011,0.0677627237374119,-0.412078020393601,-0.568384201785481
1,4,2.44837864990678,3.96364067642447,1.0012113038545,4.69914091156907,0.264869445000024,0.202835965705022,-1.27871214567904,0.226206914753456
2,4,2.21877916711327,3.80481943668263,1.93645234456796,6.14373969101919,0.0352699622065149,0.0440147259631845,-0.343471104965581,1.67080569420358
3,4,2.45661128712026,3.85363318399261,1.40249062354053,4.68248704885396,0.273102082213506,0.092828473273161,-0.87743282599301,0.209553052038344
