rep,id,Cl,V1,Q,V2
1,1,5.07520889747783,28.4660553756361,33.0928878321524,84.9175721213719
2,1,1.60444975909868,41.1451702343085,16.3056925966441,278.180911981422
3,1,5.51663339776177,5.25827160366925,33.4423042015652,22.7461996251425
4,1,3.24626523704352,45.3729945966681,2.98478051782535,1015.20228584231
5,1,3.56785611324315,56.217675073253,74.09361411107,88.0218541477738
6,1,2.45768022763461,20.5882697479476,50.7555401274837,251.696072877803
7,1,4.62320161804555,49.984782256905,11.9666622037116,106.656680926642
8,1,2.54502243657544,77.7754655548242,4.38529320537595,426.865107884385
9,1,1.39983766209447,23.2691363542535,20.5747472425604,257.234182639805
10,1,5.88041049100852,56.922810895381,4.23046463563616,22.1935703147742
1,2,7.31899257020172,63.4624546810951,9.34357320506594,1508.22554156821
2,2,11.0236675785944,96.4898755499024,12.4873601959069,141.768695067807
3,2,13.3517680570342,66.8445589258106,2.21085125169677,49.0535539681803
4,2,15.1944054204865,91.9513465093743,21.9752545410424,86.168519038478
5,2,11.5250557736043,40.8810744619054,8.86519112157969,222.971720941618
6,2,8.04052995025121,31.5870967810421,6.84220385408083,406.912539927451
7,2,14.4117795965395,34.9478741926917,27.7815259951431,77.9494209904234
8,2,13.564820812252,28.1007477710561,20.3412252066028,141.911680088694
9,2,13.4063548896076,33.9181988835419,7.24178452512149,52.2133794895664
10,2,12.4079548012279,67.3590720945799,3.78993597633345,394.141112806038
1,3,14.9318424209028,23.4489267937176,32.7609322052528,115.343288133806
2,3,12.656519521545,58.7399829020027,20.6282383775966,401.252842973899
3,3,12.3901975124366,50.418568637291,11.7593106456191,42.4098215476714
4,3,13.3190599479301,54.728666875508,14.8773223415711,80.6576208335409
5,3,5.76772477330241,55.6462729883853,19.6614763986009,1296.46860202038
6,3,13.5272407240161,69.2050121593983,5.63486903647797,64.2789141984654
7,3,12.6664979372487,83.6065743222439,2.0159658775784,25.497220985457
8,3,12.8561274672666,46.4558256196759,6.10633315764013,60.0531479439896
9,3,12.4994968609784,46.2952221628234,5.01279027629322,70.971575486483
10,3,11.4836872665582,76.3872668844794,10.4586555835191,618.694111278789
1,4,11.3161052501864,41.2715814577871,9.14141296005498,124.097289089956
2,4,11.1540802626722,69.0480197280062,6.0199959918039,64.2084507025329
3,4,12.1766891492906,58.1217592382999,0.469406915684814,56.8487829835729
4,4,10.9324856207459,4.41086516677701,37.6166389272057,148.807338152465
5,4,9.53811077063599,49.0225619927703,0.544234147285634,129.85879129464
6,4,10.3848122691029,53.0090488433478,5.67154187371274,137.061062852261
7,4,10.6924540319535,32.5522223683309,8.12972006806819,17.2142685660211
8,4,9.65692938856982,17.72643942197,22.3088683733295,53.7140833726565
9,4,10.8571539367357,63.0097261202509,4.24610162000015,138.6952989928
10,4,10.3162573775866,40.9708072324008,0.113579152343205,2032.94455763355
1,5,9.98850131626033,67.6973139681423,1.37272887464563,100.780407251502
2,5,8.80526070880479,28.49956378257,8.09118749057246,20.5596704947868
3,5,10.2075156396535,65.0662357336983,21.620570005516,92.6982361318976
4,5,7.26062688716023,55.0682702629044,2.77001767594279,9.41972351683296
5,5,2.39006985092278,21.1865182977232,10.4812862605051,746.673684775936
6,5,7.93820376646856,21.92184108719,11.9438575512579,142.78636051462
7,5,8.9865678380562,116.368871936631,22.3475318027011,78.7923795721216
8,5,6.78648543840385,4.36973313765735,19.4950394220774,367.493788908112
9,5,1.98566245679243,52.355924170711,13.3838874975242,828.178142133196
10,5,9.67355681303559,71.7140628654184,9.0746233757266,220.448067487185
1,6,6.04184710834001,123.817837859756,6.93344990776657,748.586152206339
2,6,13.4555729206666,102.695931277263,10.9834974559297,130.017260452036
3,6,12.9397802121372,81.12865667796,20.6455130980738,79.6370384062827
4,6,13.7867583489597,71.6367914185219,34.46564853904,117.688801658709
5,6,10.5019667709598,104.405191317739,1.8987817869738,247.403389948247
6,6,12.6436245676628,90.1321312552049,3.6677689089322,169.061771281465
7,6,9.83208477670856,59.6703624703319,1.82338817592902,95.7391861467399
8,6,8.3543339166952,187.703500670942,3.30670856510863,530.003715494234
9,6,7.1298069642906,69.590684235453,4.24325616456113,1541.21426088666
10,6,10.3995148609235,113.109351438617,9.80223219813897,292.915907338098
1,7,12.011843494252,67.4456142792711,1.57532527913188,129.57997305509
2,7,10.3492727153607,39.9580773733363,1.47351280368295,232.183253636739
3,7,11.1793370608327,44.5037950221816,92.7842392900558,11.3099112424324
4,7,10.6166593691165,58.9326459814206,0.159056558130692,547.934342868583
5,7,11.9866846593374,65.0704788140693,4.04354418864398,92.2882882608001
6,7,10.1191459188504,64.3254409495188,4.40349236293598,120.923312328991
7,7,13.1541268472636,51.7402602186314,0.569464088129598,15.5110424302937
8,7,5.89026841835536,64.2406553097947,6.98288174537657,4347.56010733631
9,7,9.48889167089832,49.7293694109164,2.77779163053234,510.985522487778
10,7,10.1862248145174,40.2495865406223,0.545710082434582,537.163311500501
1,8,12.839424608716,58.3145340523951,4.1668129819754,129.312513679479
2,8,11.8131051687894,89.5393485583539,2.03525022867766,277.460184545968
3,8,13.3519469688338,54.3024491867625,15.0089376155587,282.104442537702
4,8,12.0339682174316,38.3223621945678,8.77981876244585,119.617272871536
5,8,15.2094801084747,52.7261276845405,8.17375912329124,19.1910457917986
6,8,13.7104982418617,37.7972451051252,12.5422000614563,118.034788224908
7,8,11.7376325672858,59.0604289582327,0.406487294032707,870.780531020795
8,8,13.9675629230623,39.126584849585,12.7899897747351,28.1674460719761
9,8,11.1593751326828,66.3331694750587,2.75446508677869,1147.3425026855
10,8,11.7534338487096,57.1101812478218,2.14441869404625,236.116056871941
1,9,8.80751286989245,60.0481083160253,17.2546124407867,73.794257306389
2,9,7.22265007441281,48.3726701595702,3.86309293859576,123.215145157275
3,9,10.1494235548128,45.5729205747739,14.9102791239611,90.4198810889348
4,9,10.1920658085219,63.8257452905316,6.92598959203441,41.3415440727384
5,9,9.56694506035103,52.7689428340739,38.2539363030319,37.6556355406596
6,9,9.39270192506011,91.3180813591928,4.37184319453489,20.9262563854435
7,9,10.2465724734019,51.0915129904439,9.6004444282891,26.0709895548178
8,9,10.6441250273223,50.4997590474506,5.03856512468543,22.9795001108695
9,9,9.08660346650956,47.8704793593292,1.17792957447599,28.2255572149273
10,9,9.77591785026232,38.7746310512262,11.2082947347217,78.3443157491289
1,10,6.70245905181993,46.2343889109323,21.297871488551,18.2592745574116
2,10,7.72116180182057,51.0889081544815,6.42397247669875,28.0304452001259
3,10,8.19108615658887,3.41238469577982,44.9892316188776,134.664445098342
4,10,4.86640307428528,40.4218009512914,2.58344366408229,1825.6661604092
5,10,6.99025646654264,37.7239821119618,3.00437424661747,33.6781925836296
6,10,7.94258860690426,37.6161931405133,11.9811103319834,171.371049082101
7,10,8.04886247330039,30.543658088836,20.430821225361,51.2240515621907
8,10,6.21610118639767,41.8513705303869,1.6542875173564,136.251948567439
9,10,6.68284063888911,12.3321610301867,33.2272267480656,27.8381720386838
10,10,7.66167424370994,42.3388632162332,5.58346880561711,117.043852017057
1,11,9.89012188647896,50.6519656335596,3.02872932986605,80.9528336683579
2,11,14.553877744486,5.26610582140647,50.957855929025,98.2906178150592
3,11,12.3953028680306,57.3029476734204,9.24633616428414,316.655199958842
4,11,11.455525751273,86.140500564775,8.08764662452485,342.460111506194
5,11,12.8615070089841,61.3912096216652,5.37476083231085,126.712174355911
6,11,8.14564402042273,85.2932607769511,9.38352667550496,1231.92705793425
7,11,13.0973457260427,37.964353457199,13.6494090573763,154.720588701007
8,11,10.8864276888794,38.2544919711012,54.8260064456299,31.9769499790081
