rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.37368856290985,3.90822895681768,2.74284895752039,4.32030420504912,-0.0720303592713383,-7.72793685488438e-7,0.397294572709521,-2.02307695040815e-7
2,1,2.40644071786916,3.90822885106886,2.97415510618841,4.32030440191443,-0.0392782043120259,-8.7854250363506e-7,0.628600721377544,-5.44238165645083e-9
3,1,2.40400665505747,3.90822939496585,3.00570162567345,4.32030383783862,-0.0417122671237196,-3.34645509525444e-7,0.660147240862579,-5.69518195270291e-7
4,1,2.45090628177994,3.90822979412147,3.32913713531791,4.32030413662861,0.00518735959875238,6.45101110308133e-8,0.983582750507037,-2.70728198081827e-7
1,2,2.64044319820123,3.90822946732352,2.52131030270292,4.32030474391051,0.194724276020042,-2.62287838559416e-7,0.175755917892053,3.36553701352216e-7
2,2,2.57671506989808,3.90823027663832,2.11272870849393,4.32030527773989,0.13099614771689,5.47026958841457e-7,-0.232825676316943,8.70383076723158e-7
3,2,2.58725665132799,3.9082289035093,2.2551253790349,4.3203046687958,0.1415377291468,-8.26102060980105e-7,-0.0904290057759694,2.61438987791962e-7
4,2,2.58969149682955,3.90823022258558,2.3078620864929,4.3203044051223,0.143972574648362,4.92974220112075e-7,-0.0376922983179728,-2.23450768999101e-9
1,3,2.52028079078859,3.90822983137184,2.57679515758384,4.3203044839736,0.0745618686073999,1.01760482706936e-7,0.231240772772966,7.66167866927958e-8
2,3,2.53728533697148,3.90822884240241,2.4867510020987,4.32030524563567,0.0915664147902886,-8.87208952526919e-7,0.141196617287831,8.38278862325126e-7
3,3,2.6016593146456,3.90823023182844,2.73994780592483,4.32030389351952,0.155940392464411,5.0221707903475e-7,0.394393421113965,-5.13837290938568e-7
4,3,2.52682613392091,3.9082300997678,2.52981629171721,4.32030368681017,0.0811072117397242,3.70156434392754e-7,0.184261906906339,-7.20546643684372e-7
1,4,2.56322546014161,3.90822922852162,2.70800941912937,4.32030512694819,0.117506537960427,-5.01089740367888e-7,0.362455034318501,7.19591374043205e-7
2,4,2.5084152390617,3.9082292180212,2.56152932057084,4.32030455514402,0.0626963168805168,-5.1159016400959e-7,0.215974935759972,1.47787208248928e-7
3,4,2.4908342130702,3.90823010977466,2.45608755092777,4.32030425661378,0.0451152908890151,3.80163298174807e-7,0.110533166116898,-1.50743028726197e-7
4,4,2.53921950293539,3.90822975577182,2.6507493471244,4.320304166083,0.093500580754204,2.61604560236606e-8,0.305194962313532,-2.41273808931908e-7
1,5,2.54876284559179,3.90822968080548,1.90425934304864,4.32030531233648,0.103043923410602,-4.88058806702441e-8,-0.441295041762229,9.04979671645378e-7
2,5,2.57762737049739,3.90822920298254,2.20917103655464,4.32030461320879,0.131908448316206,-5.26628819663699e-7,-0.136383348256233,2.05851980794591e-7
