rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.875834207983029,-0.362094057203871,2.53730200757154,-0.302688450562609
2,1,-1.70450036565808,-0.725466660801045,1.82500151638379,1.05821022284356
3,1,-0.809032332134802,0.800315494509909,0.610871679781362,0.255231062903528
4,1,-2.35628847159404,1.07483302143763,0.690755230155569,0.339365236851675
5,1,-0.955423675467725,-1.36351531003177,1.03204866919014,0.686026194114928
6,1,-0.557507852714609,-0.462995596042709,-0.316291406483596,-0.224641885338361
7,1,-0.813292673734207,-0.561545038877937,-1.2391569598874,-0.438351047301817
8,1,-0.931195696461252,-0.0741263674325726,-0.65012661187824,0.878257204539972
9,1,-0.766028233998817,0.244236202375806,-0.493249508833743,-0.262811281048195
10,1,-2.18311419828159,-1.07665343174922,-0.221507995607253,1.14768860447411
1,2,0.0819211439323797,-1.15912982044118,0.416634972115524,-1.00294474905517
2,2,-0.0663031122139564,-0.273585475737297,-0.523417682881817,0.835031526359339
3,2,0.281165047342732,0.0697812696819749,0.299079249114907,-0.47879052501432
4,2,0.315615674522319,-1.64110504991972,1.64538009082263,-0.217782424377826
5,2,0.459669104005721,-0.893479494581919,1.03033125217972,0.939663852169833
6,2,0.242546566481388,0.257492939562657,-0.869053661348877,-0.638147979148452
7,2,0.392327332845174,-0.353528552541702,1.73613836736276,-0.389482509270155
8,2,0.256823029024681,0.228324201537106,2.39794382809765,-2.1623165836991
9,2,0.334423432593587,0.47643100127714,0.246017452979896,-2.63321961216541
10,2,0.430779264563194,-1.37669645033188,2.386872057717,-0.0678354386976551
1,3,-0.0459224353196335,-0.238360147202686,-0.107047892881671,0.627564983035953
2,3,-1.40250845284713,0.131777811602102,0.744820342921285,2.63944989419241
3,3,0.0984198288265694,0.0914888812328574,-0.324990695829505,-1.37869207995476
4,3,0.295709365217969,0.0420153965858424,0.130836225460919,-0.585725746850779
5,3,0.16096946724851,-0.00716435354686235,-0.24861380885076,0.413451715620453
6,3,0.0634103887671707,0.391728876912106,0.0860970694687512,1.73615391931968
7,3,-0.109484210367628,-0.124935549088868,0.212266285277015,1.80632905631364
8,3,-0.348902798286826,0.0841061806026174,0.601408113356512,2.03043631072754
9,3,0.0664015366803876,-0.00915246692365584,0.0925949155692325,1.16005117407571
10,3,-0.0792131669032592,-0.127414330683214,-0.986531126769388,-1.88238491948989
1,4,0.0990701096264232,0.289996216387476,-0.899610219131827,-1.31827993214035
2,4,-0.335837427706149,0.0229828398958191,-0.726687360513855,1.69477186566181
3,4,-0.16645960745654,0.0520466460713989,-1.8416495632708,0.900115744140955
4,4,-2.17141906135887,-0.109409886762067,0.660613139468635,2.62943638431792
5,4,0.107619964920636,-0.579174778082956,1.94446312704973,-0.975561194537323
6,4,-0.0807061395395545,-0.751826058943586,0.940777411659302,-2.11843971118726
7,4,0.157891516869289,0.0126276704671381,0.32728315239231,-0.185972508510812
8,4,-0.124988871287398,-0.163221632888036,-0.267743606175152,-0.20511895368489
9,4,-0.0202987766265487,-0.50780277368958,1.21541197952472,-1.08332175454878
10,4,0.150378919902017,0.161803297287973,-1.39164997980379,-1.84474973836331
1,5,-1.31847546104204,-0.272037929103617,0.172881565236996,2.10557765022519
2,5,-0.108460557201842,-1.66460093993398,1.6750328983024,-0.761240793280002
3,5,-0.247564714929243,0.193567561577503,1.72904668272033,-1.62669111316086
4,5,-0.264960874496959,-4.61365584457677,1.62088180048335,-0.268448383895732
5,5,-0.0703532720909201,0.241477216402294,0.194067080578946,-2.4651095537383
6,5,0.00937036804381473,0.0143052549297401,0.276475202747885,0.269133479358042
7,5,0.00459587130831879,0.454179608657634,-0.0714243752443071,0.118099968127696
8,5,-0.237487147742462,0.650588097293208,-1.61899222111491,-0.0120886614473111
9,5,-0.542360201220939,0.14700659646023,-0.866908072495717,1.81115619417062
10,5,-0.613051075990393,0.0289206493691927,-0.520769343794411,1.84910850574087
1,6,-0.173873004540821,1.09664924601953,-1.09221558681589,0.999762201623961
2,6,0.296163127394218,1.05741352536605,-2.65028624153509,-0.182901832823049
