rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.276729951491615,-0.0978847585985236,0.0648005085614916,-4.23883896871757e-8
2,1,0.263113202587471,0.125927329776348,-0.294193816805325,7.65129799518149e-8
3,1,0.226117936820615,-0.108631043354738,-0.168675290794628,-7.76388375811621e-9
4,1,0.307617638216176,0.16458806385165,-0.0655382462007927,-4.51198980400136e-8
1,2,0.17922260772072,0.413843637042201,0.875770259072323,-8.93296636661489e-9
2,2,0.218173857053935,0.224760801052381,1.42356436642679,-2.61087960140571e-8
3,2,0.223992289037468,0.117469364826154,1.56162351909653,-1.37699813329561e-7
4,2,0.216842964883822,0.2835276123941,1.00554839794283,-1.61580544499884e-8
1,3,0.0401025198878759,0.0894908151311538,-0.533833908881479,4.33625091389445e-8
2,3,0.104922705812474,0.0572773918226148,0.0167141429579973,1.1604183747238e-7
3,3,0.101635703739834,0.0731029291003531,-0.238637532335746,-1.41990131652392e-7
4,3,0.0724959588192799,0.0849579712840876,-0.227402639054598,2.57640024869943e-8
1,4,-0.402425165964243,-0.217905551382029,-1.06478339669869,3.94071797416018e-8
2,4,-0.416475331439167,-0.312543531681783,-1.19358370724735,-1.74568244304396e-8
3,4,-0.38817736169136,-0.288754180263687,-0.796255762792358,-8.8985246726736e-8
4,4,-0.333926366900429,-0.20023720332978,-0.671746692215776,3.34339107510573e-8
1,5,-0.112226608814862,-0.219850462783686,0.328136215355868,1.21925925355981e-7
2,5,-0.0662288981933123,-0.0575821424840126,0.39013735578283,-7.98501709198263e-8
3,5,-0.0126860967895857,-0.14223460044411,0.823268066795031,5.15607414541819e-8
4,5,-0.0518910361824951,-0.0771764354282674,0.165579089740883,-5.32655395346637e-8
1,6,-0.00453486847957985,0.0713794628897499,0.0639977960299607,8.68531184750054e-8
2,6,0.0589880209972189,0.0174938823804633,0.642835587127856,5.67268161333345e-8
3,6,0.00191850101280977,-0.0014524585127087,0.0278245049278696,1.15396510125265e-8
4,6,0.0667189367607093,0.0657248708223599,0.71579752509317,2.61615875629673e-8
1,7,0.215475925030995,0.00151243582764193,-1.003569324974,-8.05986344332155e-8
2,7,0.194965588191146,-0.0658791318191074,-1.09641619948491,-4.0070380791235e-8
3,7,0.257601071442067,0.0930770544458661,-0.975552651433104,9.74134488629375e-8
4,7,0.23459764054682,0.0916445547979134,-1.12572722586539,5.21863441349524e-8
1,8,-0.41112002589002,-0.23034620121381,-1.40217746132872,-2.50282194969031e-9
2,8,-0.392881398693002,-0.265827325159154,-1.18008215111245,-7.87834730786585e-8
3,8,-0.391564784410998,-0.166925430704513,-1.05873668716102,5.85632760063959e-8
4,8,-0.372022450212255,-0.060426930074843,-1.16696634224919,-9.20671663351413e-8
1,9,0.255084520594002,0.0401576786263633,0.266380939993454,8.63448592625105e-8
2,9,0.238649696155844,0.0134319587331433,0.138991239567351,7.66056906797985e-8
3,9,0.244870977162112,0.0766313449633844,-0.166463919073755,-5.63739410708308e-8
4,9,0.26371163881674,0.123488122194369,0.18735898623423,-4.08270581786496e-8
1,10,0.0113953398941438,-0.27762255754566,0.427747292116352,4.72008272467406e-8
2,10,0.0545155698738768,-0.0734478996411236,0.496449141001964,-2.87372046159362e-8
3,10,0.034275045692322,-0.133607514575161,0.240192713360774,4.54350246315016e-8
4,10,0.0260510258425741,-0.223229208694374,0.516815591824982,-4.52056543309709e-8
1,11,0.17898007074479,0.0994930105079259,0.274674201900076,9.45020506293304e-8
2,11,0.128559685143824,0.103659520235845,-0.0935272929994402,9.68103872622805e-8
3,11,0.0835522413430221,0.064192263348601,-0.258293160554607,2.12528439291759e-8
4,11,0.0373610627916183,-0.0407636441305934,-0.308187682043509,-2.97497146917181e-8
1,12,0.218605740505273,0.359501778814553,0.839257456848934,-7.10175340756791e-8
2,12,0.184959598646664,-0.0301437278976024,1.80989501747284,-1.10649978068977e-9
3,12,0.194294047486055,0.265014697509901,1.05286468912358,4.91254015244635e-8
4,12,0.205842662137285,0.0492342112583901,1.86560059863378,9.91292479213257e-8
1,13,-0.66637452511025,-0.280932550412075,0.52728848062743,-1.28948272504203e-7
2,13,-0.654448993477948,-0.216843195498802,0.0415539122000417,6.20185334199164e-8
3,13,-0.635272088726367,-0.170003114991999,0.191815159731766,-3.42781847351148e-8
4,13,-0.651790577486944,0.0341644065776454,0.16959737399118,-1.22164302673866e-7
1,14,0.0776217775533601,0.0800645125046451,0.1366501300241,-1.25946110429709e-7
2,14,0.107496083364849,0.0342319226484,-0.0623778314582171,-1.77723792127438e-7
3,14,0.0704405551344887,-0.143097915938048,0.288768087820282,-3.56921949773437e-8
4,14,0.1244371901281,-0.0204283396986997,0.435835226002247,2.75171787578188e-8
