rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.632984373532309,-0.451934707676759,0.833623997466525,-0.510293193685773
2,1,-0.663231280025361,-0.432226306922484,0.337725999315301,-0.409117405398818
3,1,-0.634697155989892,-0.126593898751201,-0.0763925550457403,-0.129395441552744
4,1,-0.677937819218791,-0.218190923631086,-0.183274138512101,-0.146761874877302
5,1,-0.616898675313289,-0.376560157611325,0.890204226022684,-0.38750240580718
6,1,-0.669904938297322,-0.420768425788434,0.133173499227762,-0.389678431200925
7,1,-0.639488378814483,-0.136894724968973,0.255561725886074,-0.0962712705378764
8,1,-0.708004918317839,0.0538074932642539,0.331446682207439,0.106088539089886
9,1,-0.622491508596963,-0.563922595808273,0.575106029037467,-0.539107054116545
10,1,-0.618040067997767,-0.417245374536927,0.400508406371106,-0.466338375421202
1,2,0.240855680500982,0.0741417256970884,0.225004075159956,-0.0125270487113304
2,2,0.196368215599594,0.0528432617221726,-0.069186137499218,0.0196522937699985
3,2,0.280143158625708,0.218729043744636,-0.152032729438406,0.244445565436867
4,2,0.273335904681125,0.252358178189225,-0.109904495526326,0.278346018518672
5,2,0.216338933559481,0.176699223893953,-0.470586354655369,0.176043741837695
6,2,0.180627580308367,0.0211794938837801,-0.187957902945321,0.00405106535056355
7,2,0.253981961939655,-0.085482250246109,0.653936490664509,-0.104363220211639
8,2,0.226990940216386,0.184979939557685,-0.346568283132834,0.255266568710891
9,2,0.271727195227998,0.0254918926452362,0.0987161714833525,0.0588351964823129
10,2,0.188292064141643,0.190049210210358,-0.945685801668954,0.211308558875596
1,3,0.181238771702587,0.229583236732905,-0.234552821616097,0.215170846636604
2,3,0.245527938579633,0.414642518887191,-0.0264459672772247,0.519881182977766
3,3,0.163937395030396,0.321789398948209,-0.360825766893638,0.326338352524885
4,3,0.19822420939585,0.164442460767201,-0.00779814717801268,0.183666363242786
5,3,0.130364033868759,0.27384199434167,-0.683414256420115,0.307727743663632
6,3,0.196787646671433,0.229465973766648,-0.112141708685452,0.313882490839347
7,3,0.201457046772579,0.373194537520275,-0.313873655026052,0.408349203078055
8,3,0.201028432480192,0.25101432381383,-0.273815645901262,0.307035411072122
9,3,0.191229927287572,0.244358363841868,-0.119997399496858,0.296881198013111
10,3,0.222740492795235,0.228942186347815,-0.139445080883728,0.280957599640174
1,4,0.0229989903890433,-0.485177927252686,0.819484784124223,-0.490042370211632
2,4,-0.00323279808429331,-0.380741644563502,0.862196443424555,-0.502553519404738
3,4,-0.0185855578282264,-0.458194204035744,0.807225598443416,-0.584216173674091
4,4,-0.00585364873076222,-0.534207092382017,0.987295084528861,-0.491077513649655
5,4,-0.040886918811156,-0.356840625481848,0.00803679164212551,-0.445478246789433
6,4,-0.0318592588917621,-0.530003192092149,0.597303897988633,-0.57392578339019
7,4,-0.00210618265358435,-0.367806476452738,0.269710739672858,-0.386355166277402
8,4,-0.0230135624679757,-0.521747881062607,0.998899372437949,-0.485458892475963
9,4,-0.0181328435496277,-0.575537791721846,0.865711673779791,-0.572272556014865
10,4,-0.0192391137734181,-0.441101026854626,0.363476065784449,-0.455136128975191
1,5,-0.0935977331633369,0.113748068445513,0.469557300152716,0.160244108913621
2,5,-0.189801891598563,0.0763836393345414,0.0391386820887711,0.120001610623109
3,5,-0.0913575107586115,0.0295850530791426,0.801758473774197,0.0775990558707721
4,5,-0.179037422277496,0.0604329268512,0.34401659099893,0.0943106971760644
5,5,-0.124428230968468,0.00599854368869757,0.405485152955172,0.0593213743940025
6,5,-0.0895114167109502,0.1961008996811,0.655147439963318,0.194775373036866
7,5,-0.149482100686823,0.278363949382819,0.246210363545361,0.285058277081011
8,5,-0.144977153557447,-0.0998905175782914,0.619166369480082,-0.0847781239362876
9,5,-0.140140448024234,-0.209689725465394,0.714640349357706,-0.224125148754561
10,5,-0.0928789899369172,0.0759606613472977,0.54619298439778,0.113134857891542
1,6,0.0894022537698457,0.824239903645399,-0.311654988528896,0.783941735305916
2,6,0.119777961740507,0.712197389204542,-0.00854847767888267,0.799580358136567
3,6,0.159679142548588,0.464179337946325,0.741295376603651,0.547159248784192
4,6,0.174080400506432,0.561341997109156,0.918332889422002,0.536647657659453
5,6,0.118498338736388,0.667965997848837,0.427938677707452,0.754106760460183
6,6,0.136204500762188,0.625694646114754,-0.0972588978352444,0.702491094441417
7,6,0.155370387239601,0.441952864775265,0.864425973675975,0.439961922961545
8,6,0.126828811932586,0.482663688136575,0.749004352838239,0.47043783902326
9,6,0.0915226370339911,0.730911121018547,-0.216782133082593,0.800669341369105
10,6,0.102489428606318,0.702655909659835,0.168784873310071,0.744174742396949
1,7,0.111437251245403,-0.746081809989747,-0.500352807860871,-0.850045831498084
2,7,0.113590327776443,-0.8087880522679,-0.315723674178471,-0.80346618866295
3,7,0.0969369361758987,-0.540107152481951,-0.759259937533861,-0.614518800060749
4,7,0.0905750288894484,-0.608455739989894,-0.868588625489527,-0.667058077450713
5,7,0.122231955795343,-0.618317596788968,-0.558112956055301,-0.735224584203598
6,7,0.0877775948566637,-0.800872317140359,-0.290256137501888,-0.893430225380729
7,7,0.0979898663255346,-0.579862576774213,-0.867803593781794,-0.647428049555215
8,7,0.0928327579695894,-0.818514624744763,-0.445066661600373,-0.799751216122194
9,7,0.133537743012326,-0.632648151210221,-0.677597418608898,-0.781563318343376
10,7,0.100826343865638,-0.68822984014711,-0.636017717740711,-0.685105889036612
1,8,0.227071033369365,0.0327630195135024,-0.33886913463801,0.00869819018480783
2,8,0.180980422620164,0.124165685753239,-0.828678295768588,0.101946186406634
3,8,0.20232336236152,0.0599289260943397,-0.552662822302144,0.147584331597303
4,8,0.222002390892011,-0.0272608424051131,-0.111423986655799,0.0488651685109415
5,8,0.269876380360395,-0.145101263238833,0.181605570162994,-0.187120809371887
6,8,0.264039687825512,0.0502495245209434,-0.127369520871912,0.0495536457187714
7,8,0.224717317602645,-0.0428514535043631,-0.224183843402998,-0.0362636120871946
8,8,0.258981953659659,0.0630716895706592,0.0187056018826312,0.0379636338656016
9,8,0.245469699934777,0.116592335259523,-0.348812048643394,0.20911735334042
10,8,0.302797947949424,0.0798590306629774,-0.00902375252796703,0.110373988192332
1,9,-0.0536995775876302,-0.110981597251685,0.419492179346807,-0.183538772414493
2,9,-0.0670146524540283,-0.0674358540919056,0.288331219636191,-0.0227461601606285
3,9,-0.0418507824162153,-0.0532709351527513,0.315098311942213,-0.0233476254394397
4,9,-0.0819209713970442,0.115864101465001,-0.231608653546292,0.0510355927135735
5,9,-0.0658353023561041,-0.0900536518986442,0.542940848803702,-0.0851195004456017
6,9,-0.0435521634110883,0.0765147616490537,0.180241376105365,0.0231157596677381
7,9,-0.0773162658532982,-0.102145996362637,0.272678143438859,-0.134185974911783
8,9,-0.0577786596956463,-0.0944897512083333,0.263845992096549,-0.107656470566552
9,9,-0.0660538041040098,-0.116473564836289,0.310495744989335,-0.125085296536962
10,9,-0.0516046007893398,0.0129832236707878,0.341738735616602,0.00857884918000685
1,10,-0.411671520176878,-0.643408458951166,1.02793156488342,-0.712660317931788
2,10,-0.405450495386436,-0.566506557905424,0.748945133649552,-0.657558388382772
3,10,-0.391880778920958,-0.574612767694474,0.768288721693045,-0.553372269296464
4,10,-0.420211606467732,-0.292656980538955,-0.227268437092196,-0.274384363151825
5,10,-0.426625759057328,-0.634732122878762,0.683322382410146,-0.684621177464167
