rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.274071095637298,-0.189144815133175,0.696597984426604,-0.215087681448065
2,1,0.253237423610725,0.0317082833952242,-0.183644590963425,0.0467062298528536
3,1,0.19573099724197,0.04598498180356,-0.344930455668685,0.0572540778337642
4,1,0.233978021368255,0.0845177650977575,-0.496917158468751,0.0949178790412515
1,2,0.146878539795974,-0.0236376866830503,-1.13651374783636,-0.0284911690684484
2,2,0.169124872377661,-0.00277422642406888,-0.841290884027612,0.000537222892871281
3,2,0.19715195652322,0.126687078691206,-1.1206461161861,0.133827957333393
4,2,0.154559874425883,0.0334315706987467,-1.06700434560879,0.0412352997353822
1,3,0.195994266216712,0.0714456244698689,1.35712154162744,0.0754307417765174
2,3,0.127953393049057,0.228990229159896,0.51654441394429,0.249760987698678
3,3,0.138346488700203,0.166281198347109,0.825242981219646,0.18841650899956
4,3,0.15842930565453,0.0372408786313185,1.36508527999202,0.0382454657336928
1,4,0.208284158869396,0.00692715367047825,-0.167900334161978,0.0158001213794967
2,4,0.202709699789474,0.00687965579095051,-0.187958282673204,0.00108187341499066
3,4,0.215785860250713,0.0480033751301132,-0.722708510376055,0.048728082553402
4,4,0.206365800308619,0.0294636912019661,-0.3358275871553,0.0374079381788373
1,5,-0.718877798181065,-0.140461916330086,-0.0427687006558877,-0.153771351325219
2,5,-0.683427385246546,-0.316613002086565,0.174932988422811,-0.355626382585577
3,5,-0.71878854239302,-0.0738344454587017,-0.169189964357029,-0.0806007817826813
4,5,-0.668210448588742,-0.174975298185578,-0.105020184529919,-0.185913871145388
1,6,0.198202123298716,0.145133831353583,-0.288216932062358,0.15798430816113
2,6,0.188973916680943,0.164920745387941,-0.304709511818079,0.18449051287634
3,6,0.208231055966099,-0.0524247124242088,0.147029667054473,-0.0624193999206759
4,6,0.204370315643171,0.0531065780142881,-0.288244705743277,0.0527216013641212
1,7,0.179570807165929,0.124214475169935,-0.215087124001354,0.132592803753322
2,7,0.15634675013319,0.0114659549988927,-0.0713727282948537,0.0233955852874352
3,7,0.229618845288158,0.0384532990804671,0.294587219533158,0.0378918364951786
4,7,0.183968889655316,0.0723448572722614,-0.186053053151015,0.0855705379505336
1,8,-0.014747397051937,-0.0173546811852994,0.481590589556514,-0.013437768159072
2,8,-0.0356821832288186,-0.111864213586264,1.08557341445255,-0.122108727223336
3,8,0.00728433153425367,-0.0210686106454698,0.777422070326262,-0.0219465295325088
4,8,-0.06596009833043,-0.0619859900041497,0.378982808459092,-0.070071268063117
1,9,-0.136962086428323,0.210220018526524,-0.177172656030447,0.229480050128288
2,9,-0.122821861767973,-0.0198893984892967,0.624586704910563,-0.0116655741612188
3,9,-0.0696298453518165,-0.0582048417418806,0.663959274829062,-0.0629723978989198
4,9,-0.0606311056706761,-0.0306511477639217,0.627312607830032,-0.0280148781093872
1,10,-0.0977430791641365,0.0563550221111768,0.0229505891823742,0.0665266718673125
2,10,-0.109193043425473,0.143479405806147,-0.133883505868806,0.167474440233147
3,10,-0.102346097189925,-0.0108833548808622,0.243095904255489,-0.0111090614888765
4,10,-0.130962668204545,-0.00806372707369452,0.258286838395102,-0.02053872900765
1,11,0.256349669989544,-0.0491046846818852,0.0477955747262575,-0.0552703701606778
2,11,0.242830635495645,0.122172680471612,-0.303965279686158,0.139366767871613
3,11,0.217826751895061,0.0844944761204109,-0.402457580751346,0.108299571171807
4,11,0.262457460313217,-0.0278093166708122,-0.115916094656199,-0.025655652961742
1,12,-0.100426007977625,-0.0975054848870136,0.605954219193533,-0.122899929364737
2,12,-0.112274695621918,0.0257214130863908,0.0448938202818079,0.0265558709612712
3,12,-0.0947773888374941,-0.107170764826832,0.724651716828675,-0.118245120904484
4,12,-0.0745146762395121,-0.0772813358048983,0.957189963796784,-0.083072561833371
1,13,0.0621164289544662,-0.144256780111688,0.859425354637125,-0.16146296636778
2,13,0.0872239325232238,0.121500757794655,0.0278598826607668,0.138911989129946
3,13,0.0300296256674684,-0.0861248669578605,0.409565671307794,-0.0865489840794988
4,13,0.0733925273163556,0.061746602177263,0.573047717213509,0.0652422496014227
1,14,-0.434353586142585,-0.166652953276563,-0.49041856568527,-0.185931613975499
2,14,-0.403759249010592,-0.261225021965447,-0.683162342152364,-0.287550469264634
3,14,-0.382281647296949,-0.170660444527615,-0.671559680995628,-0.185063736520759
4,14,-0.395410047700531,-0.276213469732441,-0.730911290993435,-0.304202532465087
