rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.0610772091017,-0.378686485601929,-0.433823216679608,-0.36361554041742
2,1,-2.04483929195659,-0.456292592986266,-0.344253927131597,-0.454789469192163
3,1,-2.09409720339984,-0.249715477777237,-0.599020241411128,-0.242469740430889
4,1,-2.09951403866572,-0.292894021142019,-0.57074370432497,-0.292512597277678
5,1,-2.10600199664878,-0.251624080770099,-0.539471718821479,-0.259065277699766
6,1,-2.07501679414016,-0.493600053566064,-0.919031637195143,-0.489934983536895
7,1,-2.11724769221566,-0.177119512929758,-0.382608949199904,-0.18186675568314
8,1,-2.07406992042218,-0.254265719863909,-0.566067799724097,-0.256533199039675
9,1,-2.10054638953391,-0.329386747060374,-0.356691516580953,-0.336826784046048
10,1,-2.08547865935769,-0.463560463643795,-0.266645079591819,-0.45343204090895
1,2,-1.1786402061153,-0.0784071425685439,-0.675869496592444,-0.0627707168068043
2,2,-1.16570246347879,0.109596611039422,-0.954459090967753,0.112594253524137
3,2,-1.13620180995924,0.0425229652532309,-0.298055097444693,0.0179147481236447
4,2,-1.17106517477256,0.00810140742056677,-0.74806648029747,0.0223835295145034
5,2,-1.17176435194404,-0.0317340765151412,-0.141179951521796,-0.0254246008950005
6,2,-1.20412930987106,0.0816510735173529,-1.23896992449713,0.0787946466805339
7,2,-1.16868166391461,-0.101123630524005,-0.179484314878943,-0.0925765362452413
8,2,-1.18398393220223,-0.155533245877083,-0.00341394850992688,-0.146192862854278
9,2,-1.15474499833807,-0.00641399600181338,-0.322110222710936,-0.0125407898388515
10,2,-1.16174623745089,0.0721239739111497,-0.232780818206958,0.0587777046614896
1,3,-1.24627652479464,0.153050324216535,-0.914371960053831,0.170788198306679
2,3,-1.20153411192605,0.278628282422362,-1.00558846089487,0.301248462660919
3,3,-1.22782700629084,0.0801489246984492,-0.616904369184456,0.0889245680157207
4,3,-1.24521246287904,0.179771221513186,-0.907077880890296,0.165876189719791
5,3,-1.2063716327016,0.208098876124239,-0.764189046658389,0.231685831933865
6,3,-1.21524194661468,0.246099639655919,-0.596745209270013,0.23602968287224
7,3,-1.24632949961624,0.188072015268731,-0.863747205425471,0.206695880052414
8,3,-1.22916399162938,0.170779680009545,-0.989065713931162,0.179002133748535
9,3,-1.25566865358279,0.0904327308604726,-0.829065598523802,0.0805978582345703
10,3,-1.25138852853872,0.254559925195363,-1.4278440864278,0.237173091277735
1,4,-1.42611178484622,-0.403066186706002,-0.33630011661288,-0.426691992022185
2,4,-1.47587524260678,-0.519864676240615,-0.232965486401067,-0.527496656322906
3,4,-1.46437434422028,-0.443487170148785,-0.468790986012287,-0.470756154224524
4,4,-1.43226608002815,-0.352737464643169,-0.427318645677501,-0.352499893788705
5,4,-1.45677422816882,-0.427926647071922,-0.450512605544516,-0.462160955933018
6,4,-1.40771138877065,-0.395405061304527,-0.414456571164521,-0.430579392769317
7,4,-1.38216195733742,-0.197605000712031,-0.178278303166229,-0.219543710459615
8,4,-1.43132936397137,-0.416736617478003,-0.524609506700455,-0.445815842925385
9,4,-1.42210677909671,-0.446949222623954,-0.370078342089727,-0.461134472693384
10,4,-1.39623625408404,-0.384312929027277,-0.277113704618407,-0.394143524990925
1,5,-1.62808494796532,-0.0546500949878897,-1.06158127389171,-0.0344347868078257
2,5,-1.57371311321862,0.00907528999075865,-0.35376351753671,-0.0196873249024177
3,5,-1.52451725941548,0.0330240711046729,-0.392148822611899,0.0411647399436906
