rep,id,Cl,V1,Q,V2
1,1,2.7869379442812,14.3887038047913,11.1455550573393,15.816056487508
2,1,2.83256142439665,13.3142825283452,12.1899282610019,14.4378283174952
3,1,2.69641601078922,16.3694116265257,9.44838421292109,17.8529981443525
4,1,2.68184945737835,15.6776464560957,9.71936494258494,16.9815693583532
5,1,2.66450605325776,16.3381987145077,10.0281111752397,17.5591629683704
6,1,2.74835869983821,12.8267120172179,6.86085691282588,13.9392167187987
7,1,2.6347096838141,17.6019627093879,11.7312360983046,18.9684001033584
8,1,2.75096228089537,16.2950960459732,9.76491818414514,17.6036804873565
9,1,2.67908227635932,15.1158396773418,12.0392538931969,16.2454750863547
10,1,2.71975562320227,13.2178668378205,13.1736537355456,14.4574399416768
1,2,6.73542213097517,19.4281449194917,8.74948191537773,21.3674872854117
2,2,6.82312943289863,23.4466244391829,6.62204937014137,25.4632300150575
3,2,7.0274146688226,21.9255558788087,12.766300020602,23.1629946250308
4,2,6.7866368965547,21.1836855046932,8.14005962755777,23.266736611854
5,2,6.78189349339832,20.3564099962255,14.9346502614627,22.1805681480678
6,2,6.56591176844418,22.8004665815129,4.98231210318388,24.6169651256837
7,2,6.80283221247499,18.9917807945333,14.3734056705682,20.7400095149896
8,2,6.69952587532554,17.9860540114221,17.1406020335045,19.6572914366734
9,2,6.89830474909818,20.8784166736522,12.4628692386745,22.4681872336408
10,2,6.8501767425098,22.5842757364029,13.6274094779235,24.1291077577677
1,3,6.29492760116469,24.4879277337786,6.8929008902672,26.989000554463
2,3,6.58297373919241,27.7644995143947,6.29197822623809,30.7499897365659
3,3,6.41214395217177,22.7662425987601,9.28091013010069,24.8676003602756
4,3,6.30162935879677,25.1510877937828,6.94336206520339,26.8567554125233
5,3,6.55120536899213,25.8737464092277,8.00987326517445,28.6836429935528
6,3,6.49335109299736,26.8758890274274,9.46990406057784,28.8085114717689
7,3,6.29459413733071,25.3607306837288,7.25083605473461,27.9757224266572
8,3,6.40357673811505,24.9259544089035,6.39680259891018,27.2115994174655
9,3,6.23608160757437,23.0015742029974,7.50671825574031,24.6613947676064
10,3,6.2628300190781,27.1042312810671,4.12480975659631,28.841470204991
1,4,5.25883177656267,14.0421530731543,12.2872712512923,14.8492477262291
2,4,5.00353893270148,12.4942089142093,13.6248931611738,13.4253477268178
3,4,5.06141630849314,13.4858738508457,10.76255520931,14.209134658491
4,4,5.22656675955426,14.7669630855039,11.2182884047367,15.9928429099113
5,4,5.10003020901797,13.697362270039,10.9610861730877,14.3317913626491
6,4,5.35649210306403,14.1501449100618,11.3635107946647,14.7916348043349
7,4,5.49511070352472,17.2450462034567,14.3907506231642,18.2670243694214
8,4,5.23146486226736,13.8514969365891,10.1782641293545,14.5679710457012
9,4,5.27993566044264,13.439265774257,11.8791604642878,14.3465102593348
10,4,5.41831259224559,14.3079739009592,13.0364630462158,15.3405196803151
1,5,4.29708009021001,19.895226554972,5.94935441295366,21.981614754907
2,5,4.53718864021315,21.2043259758447,12.0745564748308,22.3081899398567
3,5,4.76598118923748,21.718273380196,11.6198537225765,23.7078433816627
4,5,4.37874831342171,20.1837314072902,8.54839236262704,21.2638696496477
5,5,4.80544267134107,22.757955064135,16.6172860984426,24.6280589613147
6,5,4.49690293987992,20.2098641785776,12.4208572568163,21.3491626213368
7,5,4.49136270168867,23.4571246607847,11.5463779393361,25.782619653213
8,5,4.67476070068538,16.9288743392518,11.2815528950127,18.1802723201299
9,5,4.75656694508993,23.7630066729951,11.6790864543653,25.9421521890555
10,5,4.75990893418474,19.9013400981993,10.822723194631,21.784187588125
1,6,5.85307165498191,24.4621273422314,24.6454971211234,26.8149711268742
2,6,6.09792120683441,29.0902789009722,29.8329236299939,31.2472352490909
3,6,6.08591342155875,29.9258472619309,19.8688076310473,32.0668591533854
4,6,6.09806010392823,31.9376331900748,18.8973488383558,34.9815424310475
5,6,5.88356178135727,24.0208984527767,27.3870604353282,26.177625268444
6,6,6.28228955285103,34.6911864893063,21.5003650145193,38.2421411919364
7,6,6.21810601014179,34.6364128930482,24.8868225907591,38.4207069485383
8,6,6.06872355209148,30.3650172670192,29.5014037233935,33.6239189551346
9,6,6.12904695448868,24.7949995325046,25.0174477138186,28.0658381003271
10,6,5.96753112223324,36.4558454614912,12.5009341747641,39.4319530814457
1,7,5.81341202189872,13.012567105233,2.61805056649015,13.8752381991859
2,7,6.16893216709287,12.3936375519317,3.74018924449651,13.2340259782992
3,7,6.10271470403982,9.99747371222699,5.93780468335489,10.643811716602
4,7,5.85196239513947,12.3582436961967,3.07134828996708,13.1354824220898
5,7,5.43649429758819,12.2857637670791,1.8852489356799,13.0872039449534
6,7,5.83484995214771,12.4704627011467,2.55815763440816,13.44918148919
7,7,5.88180850672269,10.3967382207797,4.80699705437621,11.326097512664
8,7,6.13388649797387,12.1448339810637,3.7780061745108,13.0605501031257
9,7,5.84899968792428,12.4305337528191,2.2661571950609,13.3426707145052
10,7,6.16682509476048,12.3456665632802,3.49067021001075,13.5216975222984
1,8,6.40507562076027,16.6654348662593,9.6374562485941,18.4121746313182
