rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.666375673248251,-0.259982366409456,0.733480881988142,-0.329355395844536
2,1,-0.752096408142571,-0.299534570064854,0.295057937176001,-0.348222678121283
3,1,-0.67469981581362,-0.698113789880139,0.72195448578254,-0.819670512969015
4,1,-0.795653048128889,-0.120022907423183,0.236002334163537,-0.111111380082585
5,1,-0.675350106438577,-0.241649052007704,0.075690462588158,-0.318207384341034
6,1,-0.69806413312958,-0.219139990101639,0.356905553195234,-0.278530879034897
7,1,-0.684046773269539,-0.648552846833345,0.476684153799637,-0.764391115825682
8,1,-0.782414152975362,-0.172136806171892,0.156363671489172,-0.208075705101102
9,1,-0.698162745768411,-0.288202516136219,0.389685754567776,-0.344884293013009
10,1,-0.76960628271576,-0.206679458857773,-0.010714284698643,-0.242568459691736
1,2,0.129422985925956,0.205239632885836,-0.742315791730076,0.231663418995565
2,2,0.167739685636998,0.244663794674083,-0.572891781465929,0.309639934734877
3,2,0.180690482105277,0.217605958545408,-0.355609042311089,0.263488803729443
4,2,0.227124823902533,0.306440316321553,-0.355205552024458,0.399825414310782
5,2,0.236316094429466,0.190824077995651,-0.355396510128858,0.266586949099467
6,2,0.134678774487215,0.270723552734118,-0.780728477073941,0.353467686305592
7,2,0.185592249429132,0.270702143514979,-0.559121043520446,0.317430846432169
8,2,0.212173251439489,0.256019547967453,-0.315831279402477,0.301019752490418
9,2,0.195359466405993,0.270584509855063,-0.39645651208048,0.306472317977944
10,2,0.247749641273166,0.247648901668853,-0.102832634402885,0.301162516728288
1,3,0.111033526077813,0.331347243807463,-0.530083272309481,0.38328505675727
2,3,0.165510666682113,0.337249340541461,-0.143050457138435,0.424863375951529
3,3,0.132410319180484,0.201164283702259,-0.258907364740627,0.213834912057932
4,3,0.137327585186778,0.165213016453208,-0.271022554955961,0.197631849406897
5,3,0.169525091472791,0.0849511762726832,0.0189352742381393,0.10586652651599
6,3,0.143545023298765,0.288738570126137,-0.267043540780396,0.335406128409251
7,3,0.169752324865342,0.0677278460532358,-0.0328588726157952,0.0974913126368241
8,3,0.163400274584637,0.270858484208187,0.00510547879635651,0.351978547079653
9,3,0.13311815566904,0.240053393968877,-0.0657564871368958,0.290448216374987
10,3,0.121516724783824,0.306451365522394,-0.545622142791309,0.340878740125258
1,4,-0.0958914656632686,0.0336801771831908,-0.941379484721627,0.0296370489383408
2,4,-0.0854578805035516,-0.0136212116750707,-0.894996839656816,-0.0205659575725037
3,4,-0.110240731646043,-0.0525950250701149,-0.788949300659978,-0.0949545807113861
4,4,-0.0729405519680499,-0.0614453226994612,-0.614948094993397,-0.0520600555437222
5,4,-0.0786845716098336,0.000574673424515004,-0.659580254169414,-0.0100593059202487
6,4,-0.119479234152725,0.0200694260404575,-1.02540154374803,0.0294433679376324
7,4,-0.0666152410303033,0.0578239221009655,-1.01321814510746,0.0651703314176909
8,4,-0.0619163649830745,-0.0824917268590675,-0.60018443894063,-0.0843520914726833
9,4,-0.0517207203367633,0.105096706401428,-0.678205182295781,0.15618095479071
10,4,-0.0721765633805748,-0.0032005275039483,-0.897013375082367,-0.025723702343698
1,5,-0.191706261134888,0.114229525759939,-0.0765931625167948,0.145832564956305
2,5,-0.212119580666943,0.386738185109053,0.0918007714421693,0.459229643085794
3,5,-0.18300698757922,0.208040983625393,0.184381835262805,0.250440157884761
4,5,-0.214006009732296,0.29628359372537,0.110725965842349,0.352976475991885
5,5,-0.176745746675681,0.149448033776378,0.017832375959093,0.160452356350969
6,5,-0.150937326662249,0.203000661391132,0.074489477693939,0.248543542797641
7,5,-0.173954987213361,0.247053648409054,0.0841382498734641,0.268645344450007
8,5,-0.161800844254732,0.179536118681903,-0.0832150542663496,0.218197217820013
9,5,-0.205342158878865,0.243370808153581,-0.0978389437885335,0.302631513171735
10,5,-0.192873293314166,0.208160775690533,-0.273833797727542,0.245537973333926
1,6,0.0226105844119501,0.624003600503055,0.487111738338794,0.760523536076507
2,6,0.172268245242198,-0.187903815089585,1.62487805677391,-0.21096349521488
3,6,0.0652250001731794,0.587943635874921,0.22647371317214,0.676101211486096
4,6,-0.0037443438266825,0.655659897664313,0.0940817506049176,0.76639088113662
5,6,0.0576700553075441,0.458836912419905,0.235155978137949,0.542894298037925
6,6,0.154931735730192,-0.17983867310515,1.86922475442395,-0.18659459114422
7,6,0.0637604125309475,0.594870553405328,0.339891927910393,0.701230479635662
8,6,0.00994413697181907,0.570620623437517,-0.16789672118967,0.68634898745744
9,6,0.0845212805824455,0.487319794746203,0.550130147529696,0.580891323775578
10,6,0.171801653229333,-0.141559917119432,1.74049743158774,-0.166346997742295
1,7,0.110610774162792,-0.382790347254405,-1.03391485636947,-0.464582817151476
2,7,0.0928053386851049,-0.509762698664401,-1.03383495543577,-0.658967121019532
3,7,0.109806114447482,-0.4599825451173,-1.02053703430949,-0.53738649205731
4,7,0.112480962552767,-0.496417944278881,-1.00497988357371,-0.573788889733477
5,7,0.138761251782059,-0.443709041698439,-1.06800407834798,-0.560891628866586
6,7,0.0897809849704884,-0.443786759737501,-1.1832552282464,-0.506945711408136
7,7,0.140014874819744,-0.430939770999173,-0.813967743020438,-0.502748299170801
8,7,0.0855539623285407,-0.456004151408584,-1.13802226048949,-0.531384042842334
9,7,0.0617442764163762,-0.486964711675588,-1.16886905520301,-0.554799374283181
10,7,0.132660683514598,-0.324007266469251,-1.00288538322233,-0.362167702872708
1,8,0.234453673331625,0.213617459936365,-0.277600754519581,0.248897370278172
2,8,0.213613390401872,0.0897111933699313,-0.509909539970366,0.106068598747716
3,8,0.178008417095662,0.110320704450072,-0.558426375574556,0.139079095692898
4,8,0.214992642303884,0.049077400378588,-0.313772964776968,0.0588061594383165
5,8,0.20177030720094,0.217246718685508,-0.646510784667882,0.260328125068018
6,8,0.222315466944451,0.107204947938241,-0.408178859668294,0.124865645153579
7,8,0.249082938857078,0.157557207638708,-0.26403767208843,0.18908513108448
8,8,0.248010366684683,0.105554515445696,-0.390630747949629,0.100751137751127
9,8,0.189768882573551,0.134875342362877,-0.465187424647199,0.160701450874317
10,8,0.202749585493488,0.085571895531363,-0.331257119728308,0.11536956683217
1,9,-0.0451741095940465,-0.310087646740822,0.758477625137522,-0.374836806447581
2,9,-0.081335656325863,-0.138577358743037,0.402315591593029,-0.171233275282231
3,9,-0.0540251374593107,-0.340115115353463,0.602641569203039,-0.405595123845255
4,9,-0.0450839266570785,-0.422599948438691,0.753854748763539,-0.494770486464818
