rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.33912847697871,-0.374061167314677,-0.219272826260466,-0.38230805648297
2,1,-1.3602709047785,-0.301969555679483,-0.217101820983095,-0.29276222883774
3,1,-1.36573388952688,-0.250903661719911,-0.367681491864807,-0.238635669614432
4,1,-1.34962311935509,-0.32516417564397,-0.360948503028272,-0.31237457567925
5,1,-1.34178119750411,-0.293502448485393,-0.376607876629977,-0.31969159218472
6,1,-1.39603732509451,-0.412007060260925,-0.659391986812102,-0.405466119729943
7,1,-1.34880608553264,-0.262501216197836,-0.300950696683247,-0.26280228034514
8,1,-1.42175678530167,-0.212370067277741,-0.339903744172751,-0.186223336066665
9,1,-1.32623979610875,-0.1976606292625,-0.461839431318019,-0.229888938600682
10,1,-1.32447338070719,-0.368337841173763,-0.460555418144121,-0.377987276445319
1,2,-0.471146172141344,0.0684742580541066,-0.625929922791014,0.0597158530121647
2,2,-0.532635120240136,0.12302720249642,-0.963173809429463,0.108098411566014
3,2,-0.427015045330178,0.0209754850087468,-0.0689816395417879,0.0245647873531777
4,2,-0.42450292142156,0.111602219006745,-0.337502212651332,0.121362062978254
5,2,-0.506377566001092,-0.17266834451646,-0.114218329901476,-0.180267083562405
6,2,-0.49713800116163,-0.00404251433242905,-0.678239220754219,0.0102959597937371
7,2,-0.479193058882449,-0.0109047464647203,-0.136209689877615,-0.0176635081066576
8,2,-0.476759965592804,0.0792212376571839,-0.792408136002806,0.0929976601643008
9,2,-0.449983880095658,-0.123122402804714,0.0675766654171091,-0.0794776805776715
10,2,-0.471271143019557,-0.026610279616718,-0.359723486044977,-0.0281565095378206
1,3,-0.495291058342119,0.0481067105347976,-0.159112774312623,0.0482751172175286
2,3,-0.473385170674963,0.196475651414558,-0.300537737339161,0.212072060978355
3,3,-0.544618312774635,0.158217546842027,-0.75576489840239,0.158928832759505
4,3,-0.501510416676875,0.150081118853993,-0.455048690468749,0.154403076077665
5,3,-0.568596563668718,0.2387432607398,-1.11119848098451,0.226245398045702
6,3,-0.512862258972268,0.297837552753754,-0.862988204170271,0.323852084149361
7,3,-0.537947668206733,0.252864918138978,-0.843117458334724,0.264805230989632
8,3,-0.53259609031191,0.128160230230733,-0.667479765677416,0.134140226552366
9,3,-0.523108826013335,0.228976404412807,-0.77840584092014,0.24479470988943
10,3,-0.511844144761513,0.191355097468509,-0.621376340648487,0.178665148409817
1,4,-0.677148360627769,-0.35101728490632,0.19587161718515,-0.352375675885354
2,4,-0.712037475417998,-0.0256865524864636,-0.880294171994007,-0.0123931015121786
3,4,-0.717076001099805,-0.458156581486915,0.0881260229258452,-0.523399352434208
4,4,-0.712910036280863,-0.402135813042228,0.446524722078356,-0.379874014541371
5,4,-0.733404569626745,-0.255629719148678,-0.820111592135032,-0.276358403862837
