rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.857268625092936,-0.29287444085396,-0.70489404389428,-0.273874771989364
2,1,-0.754342646786006,-0.440561953747222,-0.539944291778492,-0.462876136995149
3,1,-0.940852513339228,-0.229494251658822,-0.773814250680648,-0.224739754070469
4,1,-0.987043863911999,-0.259299743209939,-0.605439420856547,-0.251569713568927
5,1,-0.871687117255265,-0.296640819176447,-0.760053251581267,-0.279899862802756
6,1,-0.880755265731966,-0.36021735136958,-0.622318786488901,-0.378277899963929
7,1,-1.00220116470968,-0.260466846182529,-0.567049068812383,-0.252609492744606
8,1,-0.787987570776344,-0.452833978834456,-0.643997486833139,-0.444295054074577
9,1,-0.910517540890883,-0.247506522487508,-0.951944074665066,-0.269142708839992
10,1,-0.86662731976778,-0.413145522261345,-0.885280896798751,-0.406515193403313
1,2,0.16130218501744,0.240210206649063,-1.3475527748303,0.250809094359889
2,2,0.0803541201978589,0.143093891860469,-1.74436078171745,0.169556629830956
3,2,0.161980095787479,0.190331852514549,-1.13771836331059,0.188754606321273
4,2,0.128743096006759,0.124920805904107,-1.30989172259229,0.142632330845209
5,2,0.172673377961265,0.331085806452426,-1.12412963002224,0.321412737958837
6,2,0.185414876063535,0.153100547893383,-1.07485512456343,0.150794212830801
7,2,0.13357310019697,0.156284240282621,-1.41790401445545,0.175374385131889
8,2,0.118041181476072,0.261866099775155,-1.38826553534825,0.277077873518351
9,2,0.0815570665099583,0.260746427924647,-1.48692572926242,0.284514653393738
10,2,0.170447637845727,0.268235909649135,-1.28810810912437,0.292081862114325
1,3,0.0744403595327519,0.253213541198068,-1.10186224318662,0.268084675763694
2,3,0.0709881962569568,0.261528174025689,-1.1496782768402,0.250689846635944
3,3,0.106913179498582,0.140640979860789,-1.15696538071922,0.150543294202694
4,3,0.0866460805032418,0.157034210133756,-1.052573921933,0.181095422520845
5,3,0.0767937643916225,0.321216709317979,-1.21629799345131,0.32266512147172
6,3,0.0571093547745105,0.372369832936395,-1.48190337606106,0.372489950972071
7,3,0.0593972134698192,0.0689279296450594,-1.29939939316444,0.0748716410291341
8,3,0.0704819190378175,0.16722380999232,-1.2410839357774,0.157616767263132
9,3,0.0656838329571894,0.149064661619479,-1.06864137534371,0.163648123940461
10,3,0.0246169674569204,0.321239874750347,-1.21936867833683,0.353047100086609
1,4,-0.161429374961049,-0.0161009491106017,-1.72230527703244,-0.0140882736556937
2,4,-0.162036916488655,-0.0585799023270823,-1.66619159922561,-0.0709573798853219
3,4,-0.130492547269587,0.0303538661370423,-1.73652518771617,0.0178048531390648
4,4,-0.121141208591233,-0.0702758924410321,-1.61602293534357,-0.0582053318133452
5,4,-0.132787527444467,-0.0202956271925687,-1.61366309758621,-0.00990688035871494
6,4,-0.168170301281674,-0.00248245524770712,-1.91577291340014,-0.0165924518069405
7,4,-0.143290829001049,0.0290849819690659,-1.62800084345789,0.0278416131367104
8,4,-0.174622842199926,-0.13656069183541,-1.72591016350208,-0.145155238375745
9,4,-0.158987043384452,0.0603210044296872,-1.85793079706088,0.0718755918825731
10,4,-0.155052378969424,-0.0972067469404279,-1.80605750436865,-0.0770800244106236
1,5,-0.247841233938451,0.0760177172897403,-0.939699222321424,0.073801523412596
2,5,-0.169406942910464,-0.0848027319240444,-0.735178840751515,-0.0637041685337954
3,5,-0.258041091308787,0.22195106125762,-0.899049122399791,0.19752899705394
4,5,-0.284935110790703,0.0190901696014279,-1.06193084481055,0.0209629034258119
5,5,-0.26936808153223,0.0856556459531131,-0.991597511490312,0.0967283041559222
6,5,-0.293715546062059,0.109980055260628,-1.10914417210371,0.119522420707432
7,5,-0.256349000594045,0.197511062676318,-0.940786259687486,0.204980280381937
8,5,-0.34395495024884,0.186797415193749,-1.07415539908665,0.207460485941846
9,5,-0.270557527790315,0.0627907935002257,-0.847469126580942,0.0793632329941453
10,5,-0.311362986379145,0.269164934550799,-1.03793497372111,0.264894538217214
1,6,0.130867510670247,-0.659944955648475,0.780333840812534,-0.67414132424034
2,6,0.159354961509377,-0.512369005100358,1.01808833856988,-0.516624164778876
3,6,0.187937116529397,-0.411078306720336,0.687175612169558,-0.418874771769283
4,6,0.140730848608496,-0.610384680036689,0.587550521977356,-0.619326443878237
5,6,0.18134223936748,-0.538798430178304,1.22767560457348,-0.549452578090019
6,6,0.158982569318444,-0.534622886792846,0.850967408879198,-0.537394309552509
7,6,0.165247512483159,-0.520577918648608,1.03137542936238,-0.543704621911535
8,6,0.192135789890858,-0.565591037781093,1.20362110831851,-0.577485791315075
9,6,0.169994533600083,-0.541010185361324,0.952047376589793,-0.557783142369919
10,6,-0.116815515998161,0.502322106900982,-0.827440498721745,0.493269472803549
1,7,0.052795488244036,-0.499626147814871,-2.22901228552909,-0.533114163476147
2,7,0.0613348091597253,-0.466407610151341,-2.03322385169144,-0.464480630536047
3,7,0.117143270568934,-0.440467621423345,-1.78704997199061,-0.441155572356054
4,7,0.0666996648320359,-0.427712257287328,-1.95275648473843,-0.429095348450503
5,7,0.0266991339938008,-0.439954666043457,-2.275259642924,-0.429177866260111
6,7,0.103842155962878,-0.365238889296798,-1.96929864841065,-0.34804253080838
7,7,0.0629942502631776,-0.507199838614145,-2.07636281877174,-0.510858150661415
8,7,0.0608029393983896,-0.461994541683159,-2.03230323735812,-0.474691553841954
9,7,0.0939135962951285,-0.344579865879915,-1.97533694183559,-0.353820950016493
10,7,0.0779028591689976,-0.384012681240544,-1.99995924946771,-0.405533522534593
1,8,0.141104704251002,0.116177229413861,-1.50361886884648,0.128415454255595
2,8,0.182213730158379,0.0878966681551232,-1.33528605912539,0.0912319996588369
3,8,0.166718467340139,0.052752356611263,-1.53798801503795,0.0568555603891805
4,8,0.195365535453117,0.0695348371405081,-1.38959062637521,0.0540596527273876
5,8,0.122575862332116,0.073302659549679,-1.51511897091721,0.0705275053993303
6,8,0.109182444070478,0.0953543908465391,-1.49429900383771,0.106221937946748
7,8,0.110191896099202,0.0443556084772288,-1.5742356721151,0.0299662633395528
8,8,0.127194049820364,0.0725299315164612,-1.34774546119952,0.0969529336802978
9,8,0.113893171322493,-0.00368137641596425,-1.46223644009113,-0.00500437607087998
10,8,0.137766723963493,0.029042730546572,-1.38140921709829,0.0445249465643063
1,9,0.00485542341978361,-0.905080611789798,0.3798229409582,-0.935394836537919
2,9,-0.147766144153797,0.0297168057685377,-1.21154068821178,0.0171372877863061
3,9,-0.131164757200077,0.00486187543802153,-0.912386283512763,0.0168375949624044
4,9,-0.141874502507239,0.070614963323041,-0.791272400010499,0.082050349015268
5,9,-0.0199993065653099,-0.844522026844087,0.175331781987504,-0.866030719479499
6,9,-0.177512493120472,-0.0172868078063956,-1.11366086687133,9.50295911343046e-5
7,9,-0.208757555963903,0.137904409934156,-0.943335077241164,0.170705320282312
8,9,-0.168900243701507,0.110617319179971,-1.21996167109812,0.118071394081207
9,9,-0.0233776356177353,-0.989785662926388,0.500269236351517,-1.02774802519025
10,9,-0.141575213593559,-0.179115591242948,-0.720458664492879,-0.189358163620779
1,10,-0.561710189889791,-0.147354110793024,-1.87323411098514,-0.158776813412465
2,10,-0.641613644483186,-0.120674067774979,-2.01373913756661,-0.111741183569191
3,10,-0.590449791125967,-0.244062191974241,-1.98097200435732,-0.250682880261172
4,10,-0.550371235274263,-0.217327374683307,-1.60990013989109,-0.22762877195805
5,10,-0.590603528374367,-0.0449692796818246,-1.73058354946556,-0.0432532473631426
6,10,-0.664426488505821,-0.0771136681964308,-1.78037862633836,-0.0404309095597298
7,10,-0.5853958994595,-0.306065377588038,-1.86595785043927,-0.303360467841657
8,10,-0.535564485431826,-0.0879546007334419,-1.66052845236548,-0.106793105619465
9,10,-0.628882049095893,-0.214631712809697,-1.86021304763676,-0.200708213611406
10,10,-0.626473182921798,-0.134616663259394,-2.02352498687635,-0.137299970841359
1,11,0.0435779931771879,0.161131965556428,-1.53615000885668,0.185745240328039
2,11,0.085964255705459,0.18898026118396,-1.49645182473576,0.190389840704071
3,11,0.213802582454967,-1.05527251475915,0.424948907972779,-1.07050283934542
4,11,0.0732641965893359,0.247978652536297,-1.63939875052521,0.242021082695245
5,11,0.0585565863866708,0.311679997435503,-1.37980450043587,0.312338994183725
6,11,0.0641696754414385,0.321754134777454,-1.24436540927894,0.363042147337754
7,11,0.216382165351958,-0.944007661914951,0.512232424445564,-0.965188358104269
8,11,0.0582033757158275,0.145879165706587,-1.53886471656875,0.137096870147889
9,11,0.0998611488239807,0.247096639780933,-1.31637576225448,0.243264800352897
10,11,0.0747324906622292,0.1897466086285,-1.41235947340742,0.178837621480629
1,12,-0.259227657660836,0.275389485148124,-0.735680669773851,0.302603696342832
2,12,0.0152245376461753,-0.804567320351063,0.588776691655766,-0.818822398381219
3,12,-0.00506493592528602,-0.706274350578196,0.390255102255291,-0.743705658011348
4,12,-0.22430230695041,0.302503267014773,-0.86316488636289,0.315437077087923
5,12,-0.286990028953284,0.31205334034783,-1.20840599558832,0.312116935797876
6,12,0.0333953490724161,-0.703105545995821,0.449739432192491,-0.709118491964489
7,12,0.00712966742911131,-0.677949066634968,0.504039067763789,-0.708766526195563
8,12,-0.212765433441443,0.275859448374384,-0.716139335238431,0.263815567786141
9,12,-0.285383467458295,0.277248020046657,-0.947460760294623,0.283099436088675
10,12,0.0669562366499451,-0.669548699328422,0.342942749646542,-0.675296972426755
1,13,-0.119118512394921,0.0649125430137417,-1.38047496015375,0.0652934744901075
2,13,-0.188185315165461,0.157768707337799,-1.44337073484783,0.166637953268654
3,13,-0.111003912708778,0.239443633106251,-1.09937321344831,0.241153263051849
4,13,-0.0588513687236144,0.128824915626415,-0.916223285854279,0.109219072228834
5,13,-0.109423111834461,0.13271814024877,-1.13135136682687,0.154525135083285
6,13,-0.1562523900672,0.233964199733883,-1.19130689885071,0.237707168784907
7,13,-0.194680188224788,0.180144419491813,-1.46519507668986,0.176464076679323
8,13,-0.105570788165342,0.0281796585071546,-1.33013566036912,0.0447490297481674
9,13,-0.112454915784143,0.188741240089188,-1.33687516461155,0.181679504322427
10,13,-0.07911516867098,0.22455961402542,-1.11375694493151,0.223002042060575
1,14,0.0235606173783056,0.139129861572836,-2.05411511846144,0.131468960718886
2,14,0.0664534623985259,0.160903942777985,-1.77421364177033,0.155298363290491
3,14,0.126382676351314,-1.49797442183189,1.71915749307053,-1.55035818182181
4,14,0.0677701161578524,0.174720041243646,-2.10755452745866,0.194742839275977
5,14,0.0710846513136449,0.0983041229405066,-1.79640781497587,0.10020274047097
6,14,0.0586479811607524,0.202649586405872,-1.9276593559518,0.210368895953666
7,14,0.187179168195167,-1.36847452625435,1.59438234669358,-1.40110102239621
8,14,0.0458889805196113,0.126881942648189,-2.42195980867226,0.126325996025935
9,14,0.0709334958967403,0.26097778616366,-2.02205716488939,0.27702395695445
10,14,0.045977548021864,0.141604437884479,-1.90146223165248,0.164346375016131
