rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.697661277051679,-0.294510465249259,-1.35419415521033,-1.82938303088449
2,1,-0.63513358538146,-0.575244957549418,-1.99661525317628,1.62140609164556
3,1,-1.59423560487225,0.139396660183029,0.221164395062197,0.559495424694929
4,1,-0.745664124950994,-1.32089322232476,1.02543425106005,-0.857688803848979
5,1,-1.60798640791351,-0.231360414653975,1.67391517747861,0.384835605364009
6,1,-0.821885627059736,0.0173723280154778,-0.116139086490888,-1.48775870030456
7,1,-2.32097231647111,-1.0965620082487,-0.330013171749713,1.09854975261642
8,1,-1.71349285291222,1.09854285519613,1.84592507730309,-0.26165197636204
9,1,-0.832599590830362,-0.685879382850818,-1.72967437399118,-1.33430410940745
10,1,-1.09779163307731,-0.695044121338369,0.270186581846348,0.361298258081172
1,2,0.309918535760222,0.354194600914773,-0.400622821151051,-2.36436519044244
2,2,0.435188319600194,-0.261022758037072,1.18579445284951,-0.0134276929858093
3,2,0.367742797110917,-0.648171028960891,0.469390345948428,-0.549648841613007
4,2,0.0226157387171437,-0.027317548552974,0.392539568699065,1.25831615287278
5,2,0.394913684642823,-0.867538589236958,2.64851867452017,-0.901082618149777
6,2,0.156410230787194,-0.0721913891738049,1.0226561694867,-0.831179352032839
7,2,0.120906041789395,-0.333937221206337,0.297679157005526,0.859206610137913
8,2,0.444258569343256,0.192215620457147,-0.0940009117773231,-0.664476687123755
9,2,-0.296286696349831,-0.161098275449024,1.40276519427834,1.62471283009221
10,2,0.31922927736844,-0.333759813483179,0.647376850350633,-1.02042669202736
1,3,0.355879387293766,-0.106768220958428,-0.331374675280413,-0.187137800050528
2,3,-0.0395825970166336,-0.126095921456706,-3.1710741682782,0.10044506105164
3,3,0.107072208436551,-0.126128682760753,-0.883085608950371,-0.240843464008294
4,3,0.265541138945368,0.275188711025995,-0.278635635570151,-0.830584113362421
5,3,-0.78795113833111,-0.676146965236384,0.334767997874492,1.89753441403257
6,3,-0.209295507938231,0.410497366130567,0.883710117897862,0.953729662808046
7,3,0.0813368140879062,-0.347712867159805,0.482253391927408,0.782836300036389
8,3,-0.202772474134028,0.186534257957015,1.17564751526332,1.76752421314879
9,3,-1.00979653168184,0.148643431022783,0.314537262807412,2.61382093182887
10,3,0.0685461802665503,0.0697686908144623,-1.73658078525572,1.15740696884159
1,4,-0.903451747882783,-0.241516665876036,-0.213338271368125,2.89106924657416
2,4,0.105941942493891,-0.181085507223491,-1.10095570399192,-0.732732450124409
3,4,0.114149169915948,-0.360324903594622,0.472955681036368,-1.92896670765054
4,4,0.147967904084862,-0.100318728632516,-1.81293687703738,-0.745321166676777
5,4,-0.0939409130021189,-0.0437457860959641,-0.182472979670298,-0.520977418164525
6,4,-0.177006227219382,-0.600034957873466,-0.845389184599582,0.688364880551318
7,4,0.0576088786080215,-0.623662580021481,0.231712202405409,-1.01917238445101
8,4,-0.194509318978518,0.316231430331488,-1.08323087796739,0.613988445256503
9,4,0.000699663256640847,-0.661822890137417,-1.14490193244535,-1.22625172008931
10,4,-0.168769920604026,-1.32385217610082,-0.899858431198145,-1.41937331297707
1,5,-0.289013120036664,0.00894994496004373,-0.436708060989297,-1.55727506959735
2,5,-0.668963875079893,-0.163977914349273,-0.204408414196264,1.49138490361442
3,5,-0.11481878429054,-0.711043770951162,1.26653613498283,-0.991490910894304
4,5,-0.260084979384205,0.230757673595525,-1.73804698157857,0.880973902681672
5,5,0.107840849651174,-1.46394117644882,2.34084345906987,0.131937134911348
6,5,-0.100281593203078,-0.276817516822146,1.39120020624172,-1.49467485621814
7,5,-0.041873636158507,-0.630417050234685,1.15582193998689,-0.933209585618496
8,5,-0.613556444972408,0.727035385995421,-0.668580639974673,4.02862812726897
9,5,-0.243215226504856,-1.33021135417847,1.84519040406333,0.357081444714931
10,5,-0.801699008836893,0.0806178617618083,1.00004930379117,1.01022768169551
1,6,0.0347263134570779,-0.431639526884755,0.259181892402954,0.105478807345289
2,6,0.138859074254521,0.4306800989915,0.850731395966555,-0.252760739009806
3,6,-0.127403542744365,0.277945820286639,-0.204973246947601,0.514038359002275
4,6,-0.244490751552327,0.182634730749253,0.607998084750043,1.2865197327714
5,6,0.0827423850706336,0.264669451456753,1.57473125639227,-0.613379333288904
6,6,0.0406153807042113,-0.413957702914109,-0.103252962407418,-0.123024931810215
7,6,-0.0338228483465683,0.69514437419884,0.0892448172662872,0.208387450568672
8,6,-0.372125444357899,1.18508838939373,0.16336353584027,1.72824688575969
9,6,0.255153707220541,0.421613952674391,0.95592933744901,-0.0765130657631984
10,6,0.200748289348388,0.290640568500944,1.56608009664656,-0.678585397955633
1,7,-0.00990274269738736,-0.451694331343522,-2.90990288683103,0.282861306940092
2,7,0.0101893706544013,-0.334948505292549,-1.41997970167014,2.68413760698559
3,7,0.257771526898336,-0.13565678817335,-1.54731170334536,-0.17359522706931
4,7,-0.226382303750174,-0.276591765694228,-0.717677260016489,1.94807443510595
5,7,0.105649960211885,-0.660158128189651,-1.1231846664634,-1.37401977085889
6,7,-0.186782350284114,0.146237585277637,-0.859924857154391,1.70719634913367
7,7,-0.147159004524726,-0.241923268243075,-1.48682157713811,1.18288837475141
8,7,-0.0423144547625397,-0.42674818181784,-1.33328726031141,1.17357884817345
9,7,0.0563880683548027,-0.155684483012646,-0.987044132864444,0.848646049524206
10,7,0.138949971740772,-1.80049549986665,2.90902493629901,-1.20532156466107
1,8,0.156244950719847,-0.045072080519701,-1.00749173491987,-0.474007033273979
2,8,0.259651609027371,-0.958812923522377,0.517229142810908,-1.03098958512537
3,8,-3.3142961310845,0.00424485392129648,0.976621081980212,2.48065615926705
4,8,-0.170706752338873,-1.11918902107271,0.186369739745775,0.719156610266507
5,8,0.342870284876906,-0.755700716925702,0.812724651783698,-0.973627775466558
6,8,0.0216588889536997,-0.524870247430747,-0.66806354926657,0.21486511818429
