rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.03480971907052,-0.448392822233192,0.0984102209140297,-0.853601341095362
2,1,-2.22244132322599,-1.58796533244274,1.09597831579041,0.624948076295341
3,1,-2.60288261571877,1.08694815723908,-0.895302661560219,-2.69413218291044
4,1,-2.13449198010019,-0.646919862155076,-1.48515249342291,-0.550123683598093
5,1,-2.18145754891871,-1.3595645809454,0.0716518851172395,-0.671036555079173
6,1,-2.18751581515985,-0.747272181212354,0.211112404051331,1.24462685893752
7,1,-2.30875408285275,0.125713946797794,-0.792358405284064,0.42224444932904
8,1,-2.29414674131007,-0.894233747658609,-1.00281249471037,0.698274243629654
9,1,-2.27437800694204,-1.88230635727848,3.84635470269052,-1.29091006312591
10,1,-2.30228931192496,-0.382195198907428,-2.4273716057536,0.251448410505134
1,2,-1.15914577892274,0.0280976577181324,-0.0902848504624243,-0.19471382094688
2,2,-1.4232854500635,-0.103395847230998,-0.940584228186421,-0.573767134511795
3,2,-1.02425078314176,-0.0217089933706349,0.367807065990014,0.533727375983132
4,2,-1.34940646112923,-0.15568697321997,-0.39260134630762,0.171184444755916
5,2,-1.32581197746343,-0.470024699014621,0.337912060724555,-0.508089549609323
6,2,-1.3445073102981,-1.29703041702056,0.110651677494142,0.0336464221422099
7,2,-1.15128395078888,-1.41741015291941,0.47138724488131,0.17789379769174
8,2,-1.25611802836318,0.282112458703745,0.463368554869099,-1.06106248845731
9,2,-1.22028924447724,-0.798617219477556,1.17458876426249,0.0422038931922357
10,2,-1.18273768507658,-0.453525383996328,0.323635975887957,-0.277065682433089
1,3,-1.25438658609885,0.520265110338455,-1.78273338040249,-0.278113662124286
2,3,-1.33638444371562,0.300594286903396,-1.09654029135784,0.317338676736989
3,3,-1.54418452477759,-0.185809754575906,-1.82194532141779,1.13521957035534
4,3,-1.29961248225203,-1.12590503869419,1.51271494767996,0.441037043561328
5,3,-1.30455368071157,0.51928045181524,-2.27627715389498,-3.06227020052792
6,3,-1.25162945635452,0.571399668178254,-0.234961346587923,0.135001383614601
7,3,-1.37161209569398,-0.0375734187249878,0.377281709545885,-0.611640452102588
8,3,-1.43701093674102,-0.323664719149608,-1.47910101231853,0.306342444026843
9,3,-1.53129044846091,-1.53330327657318,1.63494617119288,-0.0883024710974444
10,3,-1.34456898223543,-1.37708565181164,-0.188769429531143,0.734735714196428
1,4,-1.45011118646858,0.00927458491256289,-1.20143098886699,-1.14659157810456
2,4,-1.48404776562804,-0.618928175207208,-1.10125881082732,-0.385570323783247
3,4,-1.67037273127173,-0.102470923068711,-1.71883189380691,-0.861001251042757
4,4,-1.34726716336143,0.433083896667071,-1.50388361198378,0.0174795900336194
5,4,-1.47837486688786,-1.73205399592956,0.46853922214458,-0.169764326189199
6,4,-1.78236749644881,0.28398380727438,-1.44556415072033,1.88534929448885
7,4,-1.33043706563901,-0.201477019314936,1.67827188555951,-0.823268367075623
8,4,-1.62420811210587,0.0803443398742558,-1.43872237152273,1.45930448883555
9,4,-1.44004587480362,-1.71324449281792,1.08673583231611,0.085178227684665
10,4,-1.55986370150668,-0.935909516273764,1.5450990006175,-0.298313543662269
