rep,id,Cl,V1,Q,V2
1,1,5.69344769538759,22.159399588167,20.399780627039,64.5135827276904
2,1,5.74581873128972,15.6799689106794,25.1558998314778,54.0303550325046
3,1,4.2335390323571,42.7770890125436,113.492270620697,70.1205812721597
4,1,5.10041947236034,7.96389864859513,21.8173213616573,43.6353494450213
5,1,6.49347660488312,30.771774373037,67.2638290315356,19.41839860576
6,1,5.60718860085305,30.4693639485438,30.6756170906224,78.5070981224299
7,1,2.26099327810634,2.93505092413331,36.3605149329139,295.061195585544
8,1,5.11752793112552,11.6245331300117,14.8559350364343,66.8678007591163
9,1,6.00827342997156,32.9166760901276,52.1196512646651,15.3511096058258
10,1,4.85568229401412,1.71196045447669,150.101833182241,100.899250685371
1,2,9.59809631473982,26.8164093572557,69.9845643304482,9.19348569003542
2,2,16.328489180856,11.601056034526,119.153836919142,78.2857809894484
3,2,14.9218445365567,36.3373905562648,14.8247662077188,78.7524643333376
4,2,14.943317117277,21.7968875335066,41.081198308541,65.8739992162138
5,2,9.35702743790478,15.390238764794,74.6125295062494,528.740905768792
6,2,15.5682010320756,63.0841002452601,19.8188046886899,99.547799274322
7,2,17.0679444495341,29.2362075914916,37.9972757489008,75.8550875261512
8,2,13.5535434106502,36.6696606752205,53.5223431030667,45.4798019865918
9,2,13.0624131559491,51.1760609899826,96.9189448078715,27.1632316830237
10,2,12.1134535459874,47.9763955333037,10.602000541724,94.5698215106192
1,3,12.6242796820895,45.3908957287631,34.9581412496483,109.325012943176
2,3,13.6276735930664,46.561165004794,40.5948664500268,32.4855514323664
3,3,12.8809895856405,10.618788018822,38.8033362234436,88.8046633523942
4,3,12.8933470003055,56.4854448762245,14.4556892106972,101.580002247269
5,3,9.77289937879974,25.1139188924816,54.8948269613019,661.892321982125
6,3,7.95309581005876,75.0254859250438,35.1512679270123,638.068727306959
7,3,12.6644849165277,75.6985976459697,8.98918501731086,399.564315143028
8,3,9.44716797431236,66.0864057246051,26.2295344000653,416.102090602311
9,3,1.96746691290999,63.9733402097589,13.2586859206144,2565.16981184112
10,3,12.737608598522,48.3159732864557,20.0207736062739,63.2434538688555
1,4,8.10381420112963,39.132371229927,7.94110487955811,300.891345462765
2,4,11.260647859284,58.4622400349747,7.53726898088402,12.7246317693843
3,4,3.91012405760312,37.7949189544683,17.5431805188894,911.986109893682
4,4,10.4476667342621,11.9227119693276,128.878124200628,41.528627020767
5,4,8.83467896197716,61.3603370521927,35.5259261358156,237.572530126676
6,4,11.6946152629148,8.08314233773183,311.615024381364,45.6359805665234
7,4,11.8730028138572,54.3761631428977,199.415378040042,5.45280854542563
8,4,10.4814728854961,42.6351332065852,12.7763857209094,8.54532403096197
