rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.633147205871995,-0.19061106908248,0.211541130837527,-0.681786569681134
2,1,-0.659734100328119,-0.0849595272794163,0.112300437307477,-0.241202060475411
3,1,-0.669304177519814,-0.0775567395657265,0.00138314587275216,-0.154425019528783
4,1,-0.662310558742146,-0.030965183992437,-0.104361090089016,-0.0244572635032218
5,1,-0.641292822858676,-0.0918138698173501,0.636592632750487,-0.370729262052728
6,1,-0.673253359996467,-0.143106283752689,-0.244535487657856,-0.505502461243353
7,1,-0.695916024958024,-0.0484684059933935,0.0320721398882635,-0.131003381062032
8,1,-0.732296675921518,0.0134622981789743,-0.033289454201105,0.15132929143069
9,1,-0.638935462189238,-0.0297356214318541,-0.0072704257485903,-0.183765303977354
10,1,-0.640760143690758,-0.0592066164465557,-0.0565312276826902,-0.223747075524011
1,2,0.210599383278315,0.00432863808595334,-0.134403512178033,-0.0343539582749432
2,2,0.131217894784442,0.404228606005101,-0.622306802400484,1.37525397162107
3,2,0.234960517660277,0.0363194599683561,0.111025248797006,0.103654998197903
4,2,0.229470283389795,0.306334706909458,-0.404083044412398,0.980235425007096
5,2,0.161260016151606,0.337821459749408,-0.598763693871349,1.19452893335565
6,2,0.194593834847718,-0.0566188233528828,0.178958693869455,-0.215181523884065
7,2,0.232783948589986,-0.0167551896656981,0.110371033291917,-0.0870395006963735
8,2,0.237008764317547,0.239219051660634,-0.235029884508222,0.930543668260732
9,2,0.274233418683546,-0.0409651374048356,0.456810761567489,-0.121783413021834
10,2,0.173131436579983,0.196406581141671,-0.835882078988312,0.727203285430122
1,3,0.177433806710265,0.0254778833547755,0.0679889147539644,0.031572869764677
2,3,0.204253892554423,0.18499926576686,0.097442896318637,0.681631007770327
3,3,0.129917295567559,0.208632515085782,-0.305691790967494,0.71108256229756
4,3,0.196450663901101,0.131922306337135,0.212776855475161,0.435273224816122
5,3,0.119959529619111,0.292321159283037,-0.349709366227419,1.0764029792805
6,3,0.181994478334155,0.139461465563371,0.0694638856785818,0.538915851325156
7,3,0.132560890296485,0.312087998614952,-0.471492426986153,1.07814882276321
8,3,0.179666482710462,0.149717505083015,-0.241262581427129,0.550586866672299
9,3,0.159088187967567,0.311216887787954,-0.098228220701752,1.12372277782826
10,3,0.193584967528057,0.338163917170446,-0.197577565081349,1.10882738578252
1,4,-0.00286291849107865,-0.250818180100775,0.577430440159965,-0.867409746024706
2,4,-0.0230002889817136,-0.206999791816973,0.156914607188574,-0.689527040575513
3,4,-0.0273818264534358,-0.202494991132165,0.0184303749794085,-0.823623422153692
4,4,0.0100620119430856,-0.15764331532803,0.536602206871813,-0.559896341799711
5,4,-0.0581704219307587,-0.214432349907689,-0.322488409962758,-0.817112590812777
6,4,-0.0326283018441177,-0.199844270402858,-0.241824453591157,-0.713531361774516
7,4,-0.0124710641468577,-0.17757063936524,0.0665469927285087,-0.558981727566391
8,4,0.0248697445982205,-0.18037786789349,0.394687738982628,-0.589507990382772
9,4,-0.0243430425754382,-0.245117145640952,0.349080359760962,-0.951605591161017
10,4,-0.0489948718425369,-0.278428699094572,0.222498160520795,-0.945108963240338
1,5,-0.0867258074523014,0.0294956881097068,0.536894709642049,0.109607830766333
2,5,-0.202825313421511,0.281016443106063,-0.0506836833382423,0.994323866925353
3,5,-0.0796792765086611,0.0306614404665552,1.00527147708315,0.178063481886695
4,5,-0.182569688875611,0.163141773826222,0.152187496919788,0.600196525362283
5,5,-0.154137148773805,0.109296889410543,-0.0380326948276067,0.411195418787493
6,5,-0.236858777267733,0.413896687310696,0.0715506635899912,1.43657392468742
7,5,-0.105189626736074,0.0873668327764651,0.65268287363439,0.294911642528071
8,5,-0.200187241855276,0.285022555125571,-0.05982131556456,0.994128490867021
9,5,-0.151914997272319,0.0809212207348046,-0.0348328515654402,0.284253149479454
10,5,-0.128901040922067,0.236668714724465,-0.0741538692190497,0.842089950623205
1,6,-0.247872442248425,0.630001082114651,0.023951361890998,2.13979679201299
2,6,0.163737585836571,0.139381796271963,1.31659032602839,0.537915502333397
3,6,0.150637566906745,0.0887857145263813,1.47035940705299,0.387785217920728
4,6,-0.205500295264116,0.633219605645518,0.682190938230875,2.12778998357958
5,6,-0.236884132695723,0.603040170340791,0.345204704333729,2.10208683754616
6,6,0.176105126182577,0.119045522673174,1.41404352820969,0.352741466509958
7,6,0.170973054148783,0.135163528320697,1.43299156121607,0.445835223395156
8,6,-0.253429481474939,0.608454340371946,0.283706162623256,2.10473642173318
9,6,-0.0695156805672202,0.532412310843168,0.180337393183979,1.82715682508176
10,6,0.132983136370966,0.151303281841817,1.47689620131127,0.509234082218943
1,7,0.114827071877614,-0.31667142293369,-1.10138669257556,-1.12869329100875
2,7,0.0961705287074102,-0.390549206925188,-1.12499619767538,-1.22197649169898
3,7,0.0896034921269813,-0.34519533930206,-1.04722467185818,-1.15148230723796
4,7,0.097979079312394,-0.373381476117019,-1.25247371826345,-1.28308173864862
5,7,0.102724184601778,-0.316597980228074,-1.17550825274007,-1.07312143854438
