rep,id,Cl,V1,Q,V2
1,1,5.49708412366618,33.6402065524783,15.5223578111965,24.279101557829
2,1,5.35285946661026,37.3888868409484,14.0558788325445,37.7203777134805
3,1,5.30187653273609,37.6666958449345,12.5801910640217,41.1398612782063
4,1,5.33908579805981,39.4631711198744,11.3178282437936,46.8497310637733
5,1,5.45248885641286,37.1334869026917,23.7440726322658,33.1377550979507
6,1,5.28097974461329,35.2768436171185,9.83753139940113,28.9595512115915
7,1,5.16264462919325,38.7784483829788,12.9722496439559,42.1147969629846
8,1,4.97819971303252,41.2559499022199,12.1514783709038,55.8534794359832
9,1,5.4653575012527,39.5117234005216,12.4717971532899,39.9503417982353
10,1,5.45539405734127,38.3642650171898,11.872313176753,38.3845661751665
1,2,12.7810599215787,40.8808477146381,10.9828699424895,46.38836036352
2,2,11.8057050444553,60.9809579239846,6.74251830436851,189.930174773745
3,2,13.0962445803549,42.2098034887585,14.0379663606691,53.2531804731577
4,2,13.0245401467282,55.2941851034664,8.38678496669054,127.949794538667
5,2,12.165754717006,57.0629191625875,6.90314151026225,158.5280366663
6,2,12.5781204590672,38.4636723645939,15.0247521894816,38.7147633003391
7,2,13.0677706983909,40.027945776508,14.0287855088713,44.0076301378124
8,2,13.1230964097367,51.7048762844381,9.93148892284971,121.747131372655
9,2,13.620805185831,39.0705078266479,19.8370431261764,42.5048896024308
10,2,12.3110401721802,49.5379788753358,5.44587376298367,99.3457129647221
1,3,12.3641209283408,41.7546543954423,13.4466392906161,49.5496601274173
2,3,12.7002145973037,48.9760944168927,13.8485867750126,94.9199153319906
3,3,11.7903605344116,50.1473443736436,9.25393162939594,97.7570280119142
4,3,12.6014975755104,46.4443745643035,15.5415510275007,74.1934414881824
5,3,11.6735374973104,54.5247214569836,8.85543085706871,140.865496713306
6,3,12.420638404676,46.7958493466954,13.4664873266432,82.2956608835639
7,3,11.8215707047171,55.6132255663796,7.84007081006134,141.111640624532
8,3,12.3917568439437,47.2782590046402,9.86978146414381,83.2617615262215
9,3,12.1393614592164,55.564801377944,11.387452285512,147.691451385343
10,3,12.5654372033302,57.0824641291894,10.3104993263504,145.5078326176
1,4,10.3243179618522,31.6745925970583,22.3800678222328,20.1658944878872
2,4,10.1184926912235,33.0933796709398,14.6971691497353,24.0918953456995
3,4,10.0742551213967,33.2427950408979,12.796486847098,21.0685015935185
4,4,10.4586251390449,34.7677324755879,21.4847310706749,27.4264037528044
5,4,9.76880920930038,32.8483230311089,9.09979497674071,21.2061225813637
6,4,10.0215391971418,33.3310292973357,9.86423746632894,23.5204715101318
7,4,10.2255954407343,34.0817620813241,13.4272642572552,27.4514998069002
8,4,10.6146459705584,33.9862209521509,18.6422038056539,26.6261693262153
9,4,10.1049151664744,31.8556862610756,17.8110785290071,18.537522860059
10,4,9.85885588965853,30.8120037180426,15.6933719389822,18.6583462961484
1,5,9.49380224784436,41.9227539138025,21.4910163332144,53.5711331608887
2,5,8.45315449540971,53.9118059018429,11.9419404303503,129.765165635835
3,5,9.56093687447916,41.9716539601174,34.3297309505554,57.3668157709038
4,5,8.62612431097174,47.9172142169381,14.6278579604094,87.4965231517711
5,5,8.87490693774879,45.4053497343896,12.0939774631499,72.4283611002966
