rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.627756678872421,-4.88614412391942e-8,-0.0525676218004992,-1.52405939865833e-8
2,1,-0.733421182047516,4.55516633334678e-8,0.367895001125656,4.4725452111112e-8
3,1,-0.896417551962767,-3.41072009690155e-7,0.861807204607938,3.00957919367559e-8
4,1,-0.700677409376148,-4.3285450252079e-8,-0.606274562543717,-4.70453986083489e-9
5,1,-0.647081103683183,1.72311563823167e-7,1.39745004656573,-1.8004409273321e-8
6,1,-0.902652393001377,-7.64391627636128e-8,3.97203396309212,-3.26089956536379e-8
7,1,-0.669032033861677,8.77581492129865e-8,1.43126256447573,-5.10559286441435e-8
8,1,-0.83311698815351,-8.3366782119689e-8,-0.754720098431043,4.37862648769295e-9
9,1,-0.864343332766582,9.22066812698306e-9,-0.0963178557208642,-3.35450876282716e-9
10,1,-0.602751698649777,4.47786283287173e-8,-0.941764129021,6.63109138689573e-9
1,2,0.130757336216588,2.52251102316041e-7,-0.959141098675035,-3.89817828362501e-8
2,2,0.213664475467359,5.42917638343742e-8,-0.285790643826589,9.7625834675744e-9
3,2,0.395674943301452,-5.40189518213586e-8,-0.575646090749556,4.09492463897922e-8
4,2,0.2835474224211,-1.53491568177893e-7,-0.0808895128198115,4.15070229811535e-9
5,2,0.387854828366925,-8.42194808072979e-8,0.162952403496584,-3.21988150867489e-9
6,2,0.206165341615252,9.59491096943925e-8,0.896645498935528,6.66021070192655e-8
7,2,0.23969575410544,-1.03967069122684e-8,0.473034641847428,4.20996853322036e-8
8,2,0.484607417894825,-4.73942376419785e-8,0.769951442127212,-2.28934129526589e-8
9,2,0.348149062214578,-1.54117131810129e-7,0.173598438210733,-9.68302824668851e-8
10,2,0.415650386998973,7.00192092925174e-8,0.286562141442337,-4.22170149235597e-8
1,3,0.348084497233581,6.42456627743439e-8,1.99670135784461,-1.77540508223447e-8
2,3,0.103729459506446,1.15193461176297e-7,0.215206097878561,8.84629502125716e-9
3,3,0.196948933113538,-1.23318257973616e-8,0.909098221552867,-1.90508594369482e-8
4,3,0.189870107802922,-2.93032116571577e-8,-0.487089911666751,-9.5318520017421e-9
5,3,0.234730592047002,2.50365393449523e-7,2.53554632141728,-5.2277232558724e-8
6,3,0.261618178938337,3.92941348443836e-7,0.550583530812356,5.52321601113543e-8
7,3,0.162482295089889,1.52141867318529e-7,0.683401261409345,-2.46797950771935e-8
8,3,0.275733106516705,7.48347227160728e-8,0.63804112356858,-1.49949299178752e-8
9,3,0.200402457022871,-8.5437150142124e-8,0.559113552711559,3.79421912506183e-8
10,3,0.136646163400374,-4.84425663398446e-8,1.15075211330714,-4.84846232308469e-8
1,4,0.127084333238439,-8.31792881737101e-8,-1.04721167046878,-8.12559253902966e-9
2,4,0.0586831588125969,1.07127900016908e-7,0.275296888698967,-1.2022412650385e-8
3,4,0.243980861881465,-6.01009560587232e-8,0.251384180842426,6.01366095002751e-9
4,4,-0.0867675116995893,5.99655322013633e-8,0.0933999845142464,3.7698116386825e-8
