rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.773540353812334,0.263025541032586,-1.99108249852498,-1.43725167021927
2,1,-0.468353985893116,-1.73729809545121,1.27095170458505,-0.039409996102242
3,1,-1.67801857470175,0.964561497367303,1.0367898993272,-0.27571571086857
4,1,-0.964311864506373,-0.170527650269409,-0.91517499849817,0.249403204051894
5,1,-0.997256455014658,-0.424645194818213,1.09669209958952,0.55537302733802
6,1,-0.705524863735385,-0.0033808664138936,-0.309781169983604,-0.167540898448645
7,1,-0.859112535327415,-0.228837231851572,0.292694772347438,0.0941336042884844
8,1,-3.17321324489253,0.628118270434031,0.253019608430928,0.23961198830534
9,1,-1.48130000522321,-0.257717601745654,1.45570063603607,0.823722206433203
10,1,-0.6606133616672,-0.664847050413322,-0.406250656238818,-0.648789344477666
1,2,0.171202070298197,0.744627269387408,0.370284457213166,0.711254740042443
2,2,0.23230956299642,0.16265295130291,1.00261308097298,-1.02363497400164
3,2,0.386891044826745,0.414847310700678,0.0978348293749592,-1.05946575205739
4,2,0.136024370439846,-0.210064187440774,-0.0986675882634617,-0.675610211280224
5,2,0.36720807833882,0.278671146624386,0.00217293280710042,-0.501605277664263
6,2,0.206602517796735,-0.0476148882929391,0.320701007874276,-0.84149218933179
7,2,0.343365893271782,0.425683096620108,-1.10778643412807,-0.627867194897594
8,2,0.202277300251189,0.135920145434927,1.16378887945435,-1.81932559693758
9,2,0.128628879411249,0.158673065999097,-0.0694985395046878,0.428690625307095
10,2,0.322606158723421,-0.0570680033654399,0.221232342395814,-1.14196564855208
1,3,0.0200468504395716,0.427326470363172,-0.68494740638038,0.547411667473857
2,3,0.0114526385237491,0.454063406012555,0.318366890367806,1.36789296463388
3,3,0.166284757193243,0.182685365763405,-0.000619956065128144,0.344590044429261
4,3,0.0851132765116427,-0.357316128032446,0.285644695468099,-0.13412427538067
5,3,0.24519424310649,0.638575145704022,-3.13055185069345,-1.68763938470561
6,3,0.134305734697249,0.342653302390394,-1.38044343161601,-0.269249702522636
7,3,-0.603587937429467,-1.64745442595199,1.60235560238602,1.36769719790989
8,3,0.175889112950489,-0.0780088917785274,0.108898783950913,-0.0397917630497944
9,3,0.0946736431376176,0.755712822003388,0.51183784460568,0.60528065978454
10,3,-0.0904652157937346,0.184627654906804,0.259704557139175,1.06311845482271
1,4,0.114223562976955,-0.259968756990882,-0.62497060279129,-1.62074078539693
2,4,-0.000655041134229178,-0.693137668423783,-0.418280074766118,-1.28868177700965
3,4,0.0235424881974999,-0.437739115612329,0.53648131598686,-1.61132593554289
4,4,0.12678395737524,0.613504564383788,0.697664993418126,-0.111494123949408
5,4,-1.13855471293651,-0.279892013512017,0.195642988251654,1.72106019375456
6,4,-0.204753953499134,-1.28143212550931,0.157046563324123,-0.624827082880331
7,4,0.118994262611716,-2.62885418821591,2.32369823704318,-0.849983085801435
8,4,-0.121576796215347,0.0324349869614388,-0.679911322265465,-0.212524917328889
9,4,-0.0670997311457998,-0.631723381064772,-0.831099847083003,-1.56620717017201
10,4,-1.1186646773582,0.305208974705112,0.0791629200314289,2.25536077639346
1,5,-0.285278155528546,-1.06207454814467,1.7320746923285,0.51037449686417
2,5,-0.776739952408973,0.228238521681953,0.0442940563741929,1.09256057752443
3,5,-0.0649342274722457,0.622451864635689,-0.0608898910470681,-0.222567711883548
4,5,0.0113135726182481,-0.500043299803567,1.71680383301516,-0.741475315575659
5,5,-0.0515546572370785,-1.03941071493255,2.23718081321244,0.273881496496089
6,5,-2.12569529309032,-0.179712618565925,0.489576214022289,1.66467743570143
7,5,-0.0913535136846133,-0.525273172211045,1.10553728101112,0.509820582499135
8,5,-0.334183932051877,0.0953499861639062,0.220578732515175,0.797763541932888
9,5,-0.00417203039020945,-0.297939229508633,2.55788198058939,-0.0272136909113472
10,5,-0.0301127979656243,0.469395053613579,0.198330051862018,-0.179564986807977
1,6,0.24946374025399,0.713502254845801,0.99252478713256,-0.898669908447002
2,6,0.114775168035005,0.482590470112585,-0.206931523892222,-2.64336641723586
3,6,0.143023116588658,-0.146252931937985,1.1047394752257,-0.698560157493195
4,6,0.227403427431393,0.328388715249675,2.19074459504733,0.936851479169867
