rep,id,Cl,V1,Q,V2
1,1,4.71873057291738,56.2274596103045,1.52392508629183,35.9615424728632
2,1,6.40274103200673,7.60709683953393,39.7783781930719,145.516833914944
3,1,1.90992045791306,113.40224622423,31.4739965300949,114.89125383559
4,1,3.89918792195909,36.4467412597969,4.46914359197069,194.242033550401
5,1,3.77282371003178,28.2681154483636,33.4169714506363,263.769284938987
6,1,5.05084374266122,43.0774145453084,8.18735285278673,128.016719256705
7,1,4.33173275137483,34.3823196933371,14.9553122467647,166.306983270028
8,1,0.42821362928998,81.0039543112307,14.3735743632621,192.349448367605
9,1,2.32513979845216,33.4035472675442,47.8500630061394,344.958451541492
10,1,5.28285572837524,22.2319990851635,7.4344242741358,79.1157862790558
1,2,12.1372864729358,91.0134202657658,16.1618941070306,308.263985937064
2,2,12.9020954197747,50.8577567681086,30.4164895139228,54.3838263019105
3,2,15.0589306767078,65.4461071529652,12.3074728660476,52.4697084394663
4,2,11.7177471299134,35.0338772317515,10.1118116448911,77.0220359246295
5,2,14.765424263079,57.1140901163192,11.1846771660733,91.6609547617553
6,2,12.5746475607908,41.2134563477024,15.3800744763159,65.248925830504
7,2,14.4175478313722,66.1591232275984,3.68616036376259,80.7884959176577
8,2,12.5203769252899,49.5161979390879,35.7360748315943,24.5417604844864
9,2,11.631408288714,50.655750975943,10.4111074379875,232.384284100431
10,2,14.1213287189275,40.825696459294,13.9238631423919,48.3147126729012
1,3,10.4345980591778,66.2679367797529,5.62614448966903,261.677659878201
2,3,10.3453051628384,68.0636371312765,15.3442174387788,594.425110519517
3,3,12.0777501344781,51.8868334620343,11.1534831866125,213.639885059366
4,3,11.1361151884955,30.2369163534068,14.8502469400917,132.366884831146
5,3,13.0694103771336,81.8554467741341,0.48763892631372,27.9960208709818
6,3,11.69762588637,60.8878108291499,2.80647252895794,115.636548586121
7,3,5.59286810492633,8.32218862185915,55.4081891261505,594.308753252785
8,3,12.1943079790441,39.9796594059618,12.4443982581791,145.461291000342
9,3,11.243091082064,92.0279673426414,18.6195041813529,277.267413672641
10,3,9.34288372911465,51.9877106299539,14.4699828545149,438.263456257674
1,4,11.4650552326387,33.3284352730042,5.9739072604606,29.932983145146
2,4,10.2208027605228,21.6118555739352,7.34552822888633,41.7216423772201
3,4,10.4711374611913,27.9003877363692,19.0840539493563,30.2161284810705
4,4,11.6099690302137,79.8287939718022,22.4218693315002,135.396518721702
5,4,3.27567992388227,32.670995227614,13.5720806170294,846.205270573044
6,4,8.33385569238912,12.00049112693,13.0582270696834,81.0344757085617
7,4,11.5198822450671,3.1190407838815,113.985361886772,64.6972493847513
8,4,9.05668695213672,44.6482310620029,5.65454969202113,122.38561708552
9,4,9.56375506985705,22.9807364798649,4.86113500865625,31.6106662393519
10,4,3.34148558311005,58.6500645918443,12.0798009972837,1443.84150077899
1,5,7.6890867265872,14.9439293460233,63.0826953927124,252.163142746649
2,5,4.70365665729784,54.3051042469071,11.6658509870214,451.358692548316
3,5,9.58448785695507,80.5462510257747,10.5011198888564,121.162674635157
4,5,10.3438665836392,26.215121529769,62.126686542886,72.1124320608744
5,5,9.7135858977116,15.2864831973439,104.538205955572,199.055418230883
6,5,1.22065167715133,36.1135117905706,18.2095833397086,799.814006476213
7,5,9.33458815022144,25.5619912011372,33.7138617141457,252.023504636897
8,5,7.32209316624421,47.5475226561139,13.9147653413956,336.119017154356
9,5,10.1849194446321,32.0866633613711,144.063443036669,147.302468570035
