rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.70011230551286,-0.280386912096653,-1.11677799343802,-0.37768669480478
2,1,-1.70872829979692,-0.377289479722738,-0.613667954962864,-0.455096808741591
3,1,-1.73170875565623,-0.325396273471865,-0.845451151626219,-0.347698030011479
4,1,-1.7046973109655,-0.226032126019585,-0.649280092508123,-0.267512046043376
5,1,-1.6618292909032,-0.156826508395194,-0.496604808469709,-0.167905252773442
6,1,-1.65633024551214,-0.468358158520538,-0.185285580990787,-0.522310589433414
7,1,-1.74932137278082,-0.272115127328869,-0.720513327881924,-0.343073619852621
8,1,-1.67764188651392,-0.337119826934939,-0.985431839701292,-0.402739895464116
9,1,-1.64989200842765,-0.0690880756439133,-0.53469669038196,-0.0929429862710211
10,1,-1.63125911352637,-0.335415227507626,-0.861294812042405,-0.378156739977235
1,2,-0.78302651141456,0.10890169350301,-0.142512152809444,0.139627365494132
2,2,-0.773934546199493,-0.0498496521143761,-0.193654211870263,-0.056598866256915
3,2,-0.778337744720008,-0.22250692622187,0.142122231522755,-0.267199127800833
4,2,-0.752513879855159,-0.0432322480395921,-0.051072330997375,-0.0592643760553428
5,2,-0.773945728201053,0.139868435253975,-0.469103804687704,0.163873541211589
6,2,-0.816501269548129,-0.170804068752848,0.0485079652784175,-0.200913701494432
7,2,-0.790970965688794,-0.0544745476532406,-0.384119829616935,-0.0715093494296431
8,2,-0.773852892076467,0.00552999693743985,-0.303013099984276,0.0346580424859563
9,2,-0.787104337170555,0.0756563563702546,-0.825720715343068,0.10746997394903
10,2,-0.805074802673812,-0.148691720623948,-0.45738214615918,-0.178394018434251
1,3,-0.839237726218147,0.0978335480566767,-0.666758707069671,0.132915469374065
2,3,-0.867283359860398,0.300474459782691,-1.00755166644699,0.329425441499398
3,3,-0.84323645030266,0.130503383037701,-0.567848965719531,0.16963992833763
4,3,-0.850372613085843,0.21675731907257,-0.919120160632652,0.248373680810065
5,3,-0.841605194919321,0.170146760558242,-0.767796161746994,0.191933713891201
6,3,-0.845148451711741,0.152149693404706,-0.710737527418662,0.184190060374452
7,3,-0.851759436628949,0.256746123510691,-1.29484142322784,0.32724116188324
8,3,-0.851775338069996,0.236502607921601,-0.850105050334255,0.301055525162787
9,3,-0.816010169214236,0.265086214041302,-1.07414890116695,0.324971300828962
10,3,-0.84004866396067,0.245170055035258,-1.04369028777901,0.324793919225343
1,4,-1.04009203411397,-0.330853368792956,-0.507040190193272,-0.381637243402394
2,4,-1.06102023142689,-0.141303526519604,-1.12704194682239,-0.142138241519337
3,4,-1.04427453904002,-0.454454859461198,0.27160762137206,-0.545377966694814
4,4,-1.04624909392056,-0.508116598242042,0.580414326026912,-0.59952392206397
5,4,-1.0118361860909,-0.375629199346839,-0.473762878116495,-0.450662539883541
6,4,-1.0223839970639,-0.275541918242725,-0.604635854020203,-0.316506398904065
7,4,-1.06143880003988,-0.35584872671305,-0.528407145103049,-0.436732354555626
8,4,-1.05996576525589,-0.476548948913721,-0.179570458052958,-0.567905985840585
9,4,-1.03595169498914,-0.361661192302508,-0.229056873498337,-0.429868875126265
10,4,-1.04528129288246,-0.290532725316691,-0.592582071302666,-0.349263094832257
1,5,-1.12511727452447,-0.0119133252190317,0.19582438838584,-0.0263117267995263
2,5,-1.10425808548878,0.0749180361646316,-0.0574447123608768,0.0692814632028554
3,5,-1.16316700509229,-0.148713390167559,0.191868678319193,-0.176666169950283
4,5,-1.12978657120439,0.105870680967605,-0.134053024564137,0.151195061058596
5,5,-1.13846531200811,0.0824307000379557,-0.345108910938122,0.104180032508125
6,5,-1.18433109922173,-0.194382205641185,-0.0623412131053557,-0.232028638513656
7,5,-1.15806739193767,-0.145371389966518,0.317997433716155,-0.154900068030079
8,5,-1.14019921962524,0.0549596555696058,-0.588188057355126,0.0628931890827336
9,5,-1.16569937480613,-0.064381973161039,0.248214492779724,-0.0839858159454353
10,5,-1.1587874826668,0.0117398027931837,-0.251264900879773,-0.00941509043450192
1,6,-0.878233915125568,0.284794565944075,0.354343165599687,0.334165381788366
2,6,-0.875508090773855,0.393636976472138,-0.0415393274671893,0.449401471352426
3,6,-0.919515804066785,0.209115257479572,0.885261700793288,0.228349963841325
4,6,-0.902657267763628,0.314928927441179,0.194194173557536,0.38006283719756
5,6,-0.843918679360826,0.36661094622472,0.476780770863116,0.429727633845965
6,6,-0.849671881766392,0.413759439261541,0.0451300281019141,0.477738618135585
7,6,-0.895991910164613,0.166770865668852,0.537253176277499,0.228084271726958
8,6,-0.881134596660676,0.318120859697725,0.751856343080978,0.421111376519515
9,6,-0.860257628761562,0.360330333972114,0.197498976608432,0.40898624133703
10,6,-0.922614988331502,0.375651428162271,-0.0768078432820206,0.471232633090954
1,7,-0.894897688795853,-0.61571990539815,-1.33393299098081,-0.767405140457646
2,7,-0.904914276452067,-0.510589426867512,-1.7123589664422,-0.601211737336145
3,7,-0.940272530222734,-0.510961296859359,-1.60645842986686,-0.635514917167672
4,7,-0.952106521558296,-0.532642067748144,-1.78197027311785,-0.637827785501517
5,7,-0.933182921221205,-0.53371029423507,-1.64187930141422,-0.646205316841993
6,7,-0.907803961025083,-0.583660790048878,-1.22097479146962,-0.707327241871564
7,7,-0.890895984457641,-0.543610140238001,-1.4292466235523,-0.640898371976449
8,7,-0.935765124323204,-0.506578728833271,-1.70531954946271,-0.625596053166129
9,7,-0.913788261889887,-0.603361036056385,-1.43446502864659,-0.711336660407535
10,7,-0.881559687469557,-0.551678738002559,-1.43437154784394,-0.674432761418543
1,8,-0.818248557575992,-0.30071620516341,-0.266756359996903,-0.359366084648446
2,8,-0.776602544525115,0.0219064365549294,-0.931153177804655,0.0109418157892669
3,8,-0.810696891616802,-0.0744106146493435,-0.809476142550478,-0.0765947659919572
4,8,-0.801632592000249,-0.0353535284920679,-0.694967959411439,-0.0667627682774704
5,8,-0.751893600006952,-0.187711686947254,-0.695815337919337,-0.200400616171815
6,8,-0.79790811078527,0.0201822860138302,-0.808608099904286,0.0232145883318026
7,8,-0.735035185097724,-0.11519161252278,0.139625900320131,-0.147090105113243
8,8,-0.802428505328681,0.037800499634643,-0.976560561200211,0.0614980554573753
9,8,-0.749684706759207,-0.0959794574684925,-0.419633538065657,-0.115486496291941
10,8,-0.74213778908111,0.0165675932436869,-0.613115432193289,0.0157635034642109
1,9,-1.10818896588747,-0.159395643901738,-0.259690398002152,-0.198996294028796
2,9,-1.0819309803565,-0.103888838608871,-0.282535632960551,-0.138164738469754
3,9,-1.10666796298829,0.0458351453186894,-0.73360493001375,0.0594952317129166
4,9,-1.04720975117083,0.0573142047973173,-0.449206803281915,0.0747737170029348
5,9,-1.06312845740428,0.0288139143415776,-0.325750158843351,0.0395884621987231
6,9,-1.06665882146123,-0.060336003177952,-0.436946564524803,-0.0660364748659002
7,9,-1.07665705361027,0.0113700028614826,-0.672345255060194,0.0279991367211756
8,9,-1.08947568083648,-0.0393983237128804,-0.474546570550149,-0.0147647562839694
9,9,-1.09464390441572,-0.0464466210874396,-0.642114849571214,-0.0492960183114281
10,9,-1.05316674028673,0.0855820209309601,-0.456814932476066,0.106732555941888
1,10,-1.50414296182021,-0.725326213122843,-0.0157796258645279,-0.862266276724476
2,10,-1.47019124081293,-0.137435198842562,-1.35319030913857,-0.184930749780059
3,10,-1.43797003296464,-0.508343444306687,0.011551678488512,-0.612194329061908
4,10,-1.40981973454831,-0.560938713244102,-0.16264699546964,-0.663025453078073
5,10,-1.42021002908247,-0.491054273771092,0.218079353730998,-0.586534849604267
6,10,-1.44692990403273,-0.0955009731351767,-1.61639037883091,-0.122861553599564
7,10,-1.43860967415257,-0.602481640112434,-0.232399888872604,-0.714930222229116
8,10,-1.42473003460619,-0.496776390626374,-0.46465578539268,-0.633844900779725
9,10,-1.41671065232994,-0.618903205435647,0.198726327562192,-0.720927064369007
10,10,-1.4493762148193,-0.154803051981035,-1.73348010655959,-0.17205816044843
1,11,-0.787722300322906,0.0517164001198096,-0.335962146598009,0.0516825225638404
2,11,-0.79995247331995,-0.077441512049123,0.0530907403174627,-0.0829759479640542
3,11,-0.814413850048062,0.113326462270444,-0.613905326561063,0.158845436682568
4,11,-0.748940663187443,0.0877265223549344,-0.0955167771675101,0.100308113540722
5,11,-0.824185461178894,-0.0902862384194311,-0.00842643346855453,-0.0932136510136127
6,11,-0.821584705522408,0.189194164307716,-1.06353698100944,0.229803082754255
7,11,-0.787369580446052,-0.0702322368567023,0.469045300339428,-0.0955567047054354
8,11,-0.81449505105688,-0.122377802534181,-0.166834878254284,-0.147013672452765
9,11,-0.824863520597762,-0.148553818222814,0.129450012656183,-0.185276425791123
10,11,-0.847920016145057,0.0799859710158079,-0.80777503047137,0.107760331678791
1,12,-1.07350234003641,0.196039080044592,-0.533302344300685,0.220536839307159
2,12,-1.03093820568067,0.166197979739651,0.016177401462052,0.218174628523422
3,12,-1.04871254766394,0.076985956736872,0.155981483630047,0.0933495760740924
4,12,-1.05872006691029,0.192713869699391,-0.274523482968312,0.258232433881013
5,12,-1.1117857772739,0.155794027621104,-0.484425541457683,0.189391200137673
6,12,-1.06667558340961,0.213819730382085,-0.720431887660384,0.221516171862165
7,12,-1.06036513879965,0.0632889159861003,-0.0526018486300561,0.107960700354618
8,12,-1.06739554762972,0.112691132605102,-0.227604222418738,0.110884096538557
9,12,-1.08561992305532,0.0641749848469805,-0.0854361768591516,0.08456258400776
10,12,-1.067737234004,0.266440916487186,-0.509782416478833,0.340565073612267
1,13,-1.01148352904395,-0.10916003919758,-0.464002990324794,-0.144975513121549
2,13,-0.995386499977184,-0.187803368982327,0.216144850851477,-0.245248334694444
3,13,-1.02987896144087,-0.298178021601197,0.572319353073208,-0.336822499067735
4,13,-0.974888194129151,-0.0504202264563989,-0.0244316128306188,-0.0943516778490344
5,13,-1.00941441433152,-0.118870481462618,0.224775341477372,-0.139003754601421
6,13,-0.947982495217856,-0.0714010975911217,0.111639358911629,-0.0931607309270272
7,13,-1.01187977217479,-0.0734837364881958,-0.402121017049699,-0.0733784356212386
8,13,-1.01330930436612,0.0916479783221321,-0.807095363169935,0.0702559858192819
9,13,-1.01306304922373,-0.0503671820114175,-0.172743366906507,-0.0541363163150321
10,13,-1.01695896759057,-0.0663325320522985,0.0935104404410637,-0.0786111252020552
1,14,-0.767724676085506,-0.224674092260147,0.719465085118088,-0.252580650948338
2,14,-0.855268078879269,0.206384477034671,-1.74636034556075,0.24625614441697
3,14,-0.898079118718503,0.123545224080763,-1.92060638562244,0.15867048357151
4,14,-0.870965946359656,-0.440310831592412,1.46125798356951,-0.508405276220208
5,14,-0.833523430869688,-0.35151451145211,0.722813238759214,-0.422043649706618
6,14,-0.88963400537347,0.179956834346781,-2.14190627628098,0.228803453771143
7,14,-0.898856866765649,0.115298179396801,-1.9463656724094,0.149733462999647
8,14,-0.864753512581242,-0.350053713092156,0.602596506498702,-0.424500475384614
9,14,-0.85014658891654,-0.438760800010733,1.04181038272093,-0.522358616927316
10,14,-0.810604709783265,0.213214572024812,-1.72788238532266,0.241067881265746
