rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.639680136332909,-0.655479869405703,-0.461716575823211,-0.756014059863834
2,1,-0.600851054261045,-0.691857331816427,-0.659933319086822,-0.800300437357723
3,1,-0.606002607766024,-0.823766667048608,-0.17817861824149,-0.983932202227865
4,1,-0.654363369518367,-0.788929413955644,-0.601878695050248,-0.920168356748875
5,1,-0.65265779919884,-0.642187455483542,0.160212324908919,-0.76331571544135
6,1,-0.666047760126033,-0.738107494521686,-0.216661699336922,-0.860942077841586
7,1,-0.681059743376441,-0.632456549842717,-0.627699608273518,-0.7785081311516
8,1,-0.649448650405041,-0.783002664410461,-0.081356669781331,-0.917717267146451
9,1,-0.697990505606716,-0.662180597123627,-0.450118516555443,-0.788860060812865
10,1,-0.667991749247464,-0.786708016224624,0.305183751698477,-0.879173725686157
1,2,0.24919397804158,-0.430105196352966,0.070700301624002,-0.531472277776693
2,2,0.206794087706727,-0.411778705780183,-0.576894539348163,-0.483506653550553
3,2,0.265319245515449,-0.35701634666395,-0.261834383927007,-0.413985152174023
4,2,0.240767187630953,-0.452993674357475,-0.0293651871287533,-0.532171010103022
5,2,0.210937409277891,-0.468462358722428,-0.00637719445115366,-0.549463354561366
6,2,0.194608212132242,-0.507465850322012,-0.16300517068017,-0.612140860287562
7,2,0.230704718389748,-0.260145318070542,-0.91302833592874,-0.295533147079866
8,2,0.23109151396654,-0.504400037522236,0.00680619089454657,-0.62481098959537
9,2,0.23113998820759,-0.529864475598588,0.28885607248725,-0.627779977748119
10,2,0.236955073402696,-0.498932943142425,-0.0190940538219595,-0.615328419038738
1,3,0.222018749613036,-0.230877032518964,-0.344921246953682,-0.248736625680669
2,3,0.167075923550495,-0.384482269113058,-0.500142322765794,-0.422556309019708
3,3,0.226287468075999,-0.332049417397759,-0.0946089687002278,-0.409727680343774
4,3,0.182349095225305,-0.386533904162541,-0.396221183545214,-0.462985866496103
5,3,0.192309969105922,-0.273068062089349,-0.26774526758377,-0.301521748193802
6,3,0.195620751392995,-0.254556686160314,-0.415653709639833,-0.315339757830572
7,3,0.238374655459621,-0.239071881733566,0.0953563795672029,-0.270465823013719
8,3,0.171807868180815,-0.254685792753455,-0.811563852181603,-0.289115433312659
9,3,0.247134439215939,-0.222768574273932,-0.19995830270631,-0.277078473589673
10,3,0.191409030836302,-0.256171993423922,-0.335358536700676,-0.363790023159545
1,4,-0.0402040635448649,-0.666599084797524,-0.471310855625428,-0.804648662638017
2,4,-0.0376081394189213,-0.715904374806684,-0.693372894464824,-0.84723963793075
3,4,-0.0172503826721119,-0.848401449469609,0.44373189073387,-1.0099296312122
