rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.297084042661395,0.318543424938408,-0.146009382485561,0.378856453930559
2,1,-0.30673349633261,0.134330262822532,-0.479731261072511,0.172772473156804
3,1,-0.238903004539071,0.09674166029607,-1.16583188239578,0.101914915566459
4,1,-0.363999786704679,0.356859951529484,0.633317033072048,0.425884709816143
5,1,-0.327462217270118,-0.238248610286048,0.314060132978938,-0.283996893119797
6,1,-0.262441816228624,-0.260495893796648,0.453723055611726,-0.343884516678776
7,1,-0.341990543971964,-0.0803564457959776,0.039447289936876,-0.0714609962230005
8,1,-0.395874597994746,-0.123080051894537,0.0171544383834249,-0.153513319992882
9,1,-0.247302621976662,-0.0961913463170629,0.421079222558001,-0.121262025884433
10,1,-0.107423168922857,0.230142581333179,0.187872953824024,0.295017195855383
1,2,0.303217298530297,0.481577671865981,-0.000355980405542022,0.567171625508064
2,2,0.323410397245639,0.214675522705845,-0.0129943134852665,0.230974368682419
3,2,0.264796611476304,0.330343532792961,-0.0295388801945729,0.411482616667663
4,2,0.219419606714191,-0.0323044320962233,0.187794729499659,-0.051779478551302
5,2,0.129362621132307,-0.0560110209389127,-0.426899273181537,-0.0777701734928308
6,2,0.348721647243448,0.363063859682365,-0.186343234603689,0.430755011413878
7,2,0.233758812552445,0.11124946452955,-0.667172779999202,0.110779611015115
8,2,0.285676763307404,0.248840759309778,-0.307306892865215,0.265593684027298
9,2,0.198920161986006,0.229146635321387,0.58979158741327,0.27959901967217
10,2,0.122712537294677,0.290376887725417,0.940198312540343,0.360401817493082
1,3,0.191625600244685,0.182693868285013,0.855731903648953,0.23426699859292
2,3,0.1608111199753,-0.158615586634784,0.48758880235222,-0.18895635119746
3,3,0.29515773724025,0.192188828865069,0.425545627144141,0.221744518306398
4,3,0.0900629526291687,0.295798251110272,-0.755469132802974,0.359815059823096
5,3,0.24687905771651,0.0233582431230671,0.533243541521766,0.0240449679783576
6,3,0.233365314460041,-0.127968805596943,0.987248870066962,-0.150826462212433
