rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.668676571656274,-1.61767093183305,-0.23908544329261,-1.65918130641588
2,1,-0.624052621666018,-1.49487701174868,-0.184187948636918,-1.55127722538119
3,1,-0.731587926332886,-1.51676635037097,-0.213309133715817,-1.53014903565862
4,1,-0.688906137603011,-1.29668258790337,-0.00879956631456617,-1.30672607862578
5,1,-0.671362921279737,-1.51723656967834,-0.262784151348102,-1.54183976524077
6,1,-0.662188101514801,-1.68445864310024,-0.359257682941298,-1.73809974088909
7,1,-0.632110592891534,-1.53796561823502,-0.378683844566877,-1.55244376884758
8,1,-0.660843402156249,-1.29319831798458,0.141315350434645,-1.30105099160277
9,1,-0.755050237796317,-1.42633853887674,-0.131233662009577,-1.45349935142933
10,1,-0.706780492989745,-1.67883430210956,0.121658822656956,-1.68950487103328
1,2,0.241226561381317,-1.22200361802503,-0.333286951788125,-1.23748945297781
2,2,0.224710352163024,-1.4392428388952,0.0158850828497461,-1.48679128142915
3,2,0.266226611477962,-1.43726259922818,-0.184946010819698,-1.46674322512717
4,2,0.251928555340895,-1.35838129049281,-0.40509090189238,-1.34183824755495
5,2,0.26451127032503,-1.21351865445851,-0.394820392735041,-1.22658407405925
6,2,0.204205166508483,-1.37107958323522,-0.481592434118921,-1.38187235205191
7,2,0.258495390631976,-1.35145619935808,-0.265338209018899,-1.39130161096249
8,2,0.240575245208755,-1.42300064474787,-0.237336891809361,-1.44196286478617
9,2,0.246185501502696,-1.25270895915075,-0.177136831746889,-1.25798491269424
10,2,0.238593779491056,-1.43585262681846,-0.100725385556477,-1.45903076008341
1,3,0.191801733765508,-1.35194313458461,-0.489293348420384,-1.34326486592457
2,3,0.173731474962772,-1.46877279620733,-0.157890227740579,-1.47964774115577
3,3,0.182326853540082,-1.39788000937895,-0.287839884191365,-1.40516490593831
4,3,0.207111511812925,-1.22682549940301,-0.282510745845339,-1.25589938620891
5,3,0.151477895370246,-1.39053361714746,-0.370153277214152,-1.42407466307567
6,3,0.195179976915662,-1.4740031505107,0.0732570075452695,-1.48024848186562
7,3,0.255315826678408,-1.27770912272149,-0.00267551149700988,-1.30551398661898
8,3,0.210963422400359,-1.27195952319921,0.0499985471270528,-1.29069056353666
9,3,0.192445205291797,-1.40224861061176,-0.0984130632239148,-1.42331915699593
10,3,0.183822983040407,-1.38700235546398,-0.270345571591149,-1.39101820865606
