rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.611369973968847,-1.42834491387015,0.193398319326131,-1.67284667307236
2,1,-0.655951588885837,-1.53799902437051,-0.416221789777767,-1.81663528152729
3,1,-0.619988606342398,-1.56138364701275,-0.809848136526884,-1.8722618398561
4,1,-0.699717137981914,-1.37136555491458,-0.680822656743909,-1.60850501787283
5,1,-0.61077772600624,-1.46805449564482,-0.454599309296977,-1.76378486541071
6,1,-0.633852829201896,-1.4375081121192,-0.392958006038609,-1.71970915111028
7,1,-0.645593460762426,-1.61789665038079,-0.176861675484105,-1.9048170276776
8,1,-0.658119174835274,-1.35978081179372,-0.496712464730048,-1.62143360696995
9,1,-0.652463202087631,-1.33049347080395,-0.55913567238766,-1.58520085069199
10,1,-0.671085776061694,-1.6760062590329,-0.876305773428947,-2.02236251763255
1,2,0.236218940936694,-1.15823130780968,-0.537704709042516,-1.36860800298206
2,2,0.24425944922755,-1.17417546776296,-0.339741203703593,-1.3810655768157
3,2,0.228501704360698,-1.18514136730684,-0.350065329645503,-1.40738261440516
4,2,0.193236696802334,-1.26351414970105,-0.135914241419376,-1.47955671040975
5,2,0.227234833280534,-1.13846579433513,-0.366522580605093,-1.34782542023944
6,2,0.238072371013821,-1.16467517150114,-0.329235221142605,-1.43151358486147
7,2,0.198640972340604,-1.34121843287944,-0.0975412095423457,-1.5996060858788
8,2,0.273080791971569,-1.1077225863605,-0.449354017717224,-1.31952815718565
9,2,0.269204118442566,-1.17122572499526,0.0280176647610248,-1.39116933492648
10,2,0.23388702752295,-1.1356517811211,-0.461316441521844,-1.32580402296059
1,3,0.178584036246775,-1.20350014696727,-0.275690434342358,-1.39820237752929
2,3,0.186928134032483,-1.21557646692223,-0.357295959218167,-1.41327937471285
3,3,0.189311514960148,-1.09160395853259,-0.801272106785624,-1.3199670363217
4,3,0.215203188961567,-1.03979735440321,-0.32617365226767,-1.22680201711117
5,3,0.182707653337657,-1.1429873810131,-0.837075317496018,-1.32141659686842
6,3,0.185945979482832,-1.14515267076387,-0.318237971238004,-1.34176941931321
7,3,0.169842599799021,-1.10956855118731,-0.616264718348998,-1.3148896457905
8,3,0.182691813526093,-1.10163633335263,-0.39693181215415,-1.30979784404747
9,3,0.148137972738753,-1.13409938123925,-0.568741792894678,-1.35704796832832
10,3,0.152834005738208,-1.20727340475991,-0.257103322280042,-1.42193559678622
1,4,0.0277865334481462,-1.247877159139,-1.31421645671444,-1.48150354013761
2,4,-0.0628526381410422,-1.54858572947237,-0.235277909551097,-1.84373742940909
3,4,-0.0306801374110611,-1.55051380556309,-0.333611326724241,-1.85710781703857
4,4,0.0125222122678703,-1.50955328204833,-0.527986260525176,-1.78633063120171
5,4,-0.00681201734089643,-1.39085199543753,-0.572397339490952,-1.67995483163413
6,4,-0.0307448816802059,-1.45413763521111,-0.679845358591276,-1.71776831262863
7,4,-0.00343515222582897,-1.56170987643963,-0.110881260129935,-1.88487416100362
8,4,-0.00689736605070895,-1.47063054499849,-0.555011776958367,-1.75634806782201
9,4,-0.0204936863207469,-1.40558253652929,-1.04696335109523,-1.73278187809682
10,4,-0.0465866282957987,-1.58205514176615,-0.316209387393395,-1.88897481561155
1,5,-0.158838299825766,-1.08960646031298,-0.604516181450736,-1.30822447217394
2,5,-0.100545009050996,-1.11119863740482,-0.0155010225192758,-1.3376534246
3,5,-0.110049230259457,-1.0324904745284,-0.276361504898943,-1.2219776544362
4,5,-0.110110841379301,-1.14088869831328,-0.255939167948855,-1.35746248918386
5,5,-0.129560214944677,-1.05460441970763,-0.219052252042896,-1.24186879620081
6,5,-0.168717289132568,-1.07244982792056,-0.268306838236819,-1.27363848136037
7,5,-0.118865514753516,-1.17836827476466,-0.173257698373201,-1.39537941446277
8,5,-0.0963761055478134,-1.14357212805419,-0.297348621129473,-1.36048938401431
9,5,-0.114615451064844,-1.07570320357367,-0.401898275535287,-1.26863096226116
10,5,-0.0944229749632947,-1.09345659539075,-0.256404841144059,-1.309490341123
1,6,0.131423869261536,-0.858188783226729,0.618629594068559,-1.03331769399444
2,6,0.140417041491457,-0.760570045153837,0.263038014563658,-0.892789112565747
3,6,0.121330348494757,-0.800441451106162,-0.103134953013656,-0.956457047273383
4,6,0.12873125841953,-0.722271201222907,0.154245946322033,-0.820841809000635
5,6,0.135742668651866,-0.801748125322278,-0.0532621575768683,-0.941419008247766
6,6,0.198858809927506,-0.593198600546889,-0.0139143439322602,-0.743936121394441
7,6,0.166209056248191,-0.773139878777431,0.820698549100713,-0.916466831797382
8,6,0.119831428965635,-0.771893382935321,-0.247739614996157,-0.92345426945678
9,6,0.0988735152821363,-0.848986169948315,0.214719781217878,-0.974177418757746
10,6,0.128672620707412,-0.801417518547333,-0.986439001630319,-0.95806489270493
1,7,0.134400286774259,-1.75645075552873,-1.04599848632127,-2.11178458419329
2,7,0.0952153782979611,-1.84019615249252,-0.953849209080304,-2.19024896278404
3,7,0.0895069235370337,-1.80742436872688,-1.25841815771229,-2.15842941030916
4,7,0.119042482656034,-1.8692091936619,-0.945675114165851,-2.22158326895948
5,7,0.121290165739621,-1.83279096534512,-1.09145107624908,-2.17612212168792
6,7,0.0534058172662221,-1.91712299338317,-1.15977435877877,-2.26210161853763
7,7,0.124300618231901,-1.78719795841889,-0.952638763225024,-2.11398558422696
8,7,0.107737405990588,-1.77599906106715,-1.23838124336601,-2.11367383217307
9,7,0.152858570918352,-1.7510048099858,-1.00010562342349,-2.11933979607524
10,7,0.0912143213512439,-1.84057324052854,-1.14799370963418,-2.19886284614066
1,8,0.248982350007491,-1.21321183235299,-0.690166832454577,-1.41312831082272
2,8,0.202597941647149,-1.25027369972334,-1.09503544507304,-1.4969378650783
3,8,0.217728232674306,-1.37120240204395,-0.554677371433899,-1.60910991460371
4,8,0.188456221919687,-1.37664856816492,-0.829823689756447,-1.64648198789695
5,8,0.250775930537495,-1.23946591362585,-0.880104095771038,-1.46914067136771
6,8,0.242641807714687,-1.28395206094205,-0.800290960906064,-1.54158313578244
7,8,0.250768730281774,-1.19493710386332,-0.512985069183231,-1.40360895061151
8,8,0.208210735351619,-1.3820423333236,-0.569945461303443,-1.66824332837406
9,8,0.255535052303842,-1.25091178167061,-0.631665706314221,-1.48867525066201
10,8,0.264122928750209,-1.27188336893625,-0.27958520924362,-1.48304176653515
1,9,-0.0651253123351284,-1.21951276998369,-0.643693637978302,-1.43845533979337
2,9,-0.0804564381387792,-1.23312223291313,-0.450343098064059,-1.47725320738297
3,9,-0.0742169935674562,-1.12419820581232,-0.302060388784112,-1.31227855317538
4,9,-0.0384245388803556,-1.20012695527626,-0.319715532591495,-1.42718843724667
5,9,-0.0541472671684087,-1.28843357477851,-0.112759328254095,-1.50546695393279
6,9,-0.0289966165281475,-1.17992967201266,0.0345637929373795,-1.40566864565371
7,9,-0.0567792725946909,-1.21114522320523,0.0081874648664709,-1.43425316181941
8,9,-0.0646967609045844,-1.20324142158057,-0.238821691214039,-1.40581358509392
9,9,-0.0610194443347787,-1.23204946537234,-0.380562642067871,-1.48580031997273
10,9,-0.0601586872467529,-1.19468761168339,-0.0461902929063945,-1.40787631835794
1,10,-0.420467165075606,-1.61374927730511,-1.05102968658428,-1.90280028358724
2,10,-0.37964570069943,-1.52093497184586,-0.690790506652643,-1.84492958249463
3,10,-0.396966616102022,-1.53728458726054,-0.324267315008057,-1.84780624360809
4,10,-0.377067872477224,-1.58698074063475,-0.503576227956439,-1.86018537207773
5,10,-0.410907012644327,-1.61949980129775,-0.499797112053968,-1.93446938978184
6,10,-0.399760084684416,-1.51811120968233,-1.08959147466068,-1.82178826478187
7,10,-0.439308945592851,-1.57207760712167,-0.697591470231119,-1.85647207341378
8,10,-0.379974425102209,-1.48739906002347,-0.836176333495168,-1.76042966323854
9,10,-0.411714230031088,-1.56735556684042,-0.926580139294755,-1.82530596064768
10,10,-0.39458528021893,-1.54665408241605,-0.696037492819939,-1.85217183385401
1,11,0.204383771960902,-1.05795294660902,-0.332715077329905,-1.26706739102536
2,11,0.214624303825109,-1.13877470998202,-0.237251526112381,-1.33433799310973
3,11,0.202962088360496,-1.1400922722893,-0.259293659068001,-1.37406525476411
4,11,0.251945241163436,-1.05969500426688,-0.101404660750158,-1.24656018327852
5,11,0.236977483363483,-1.01832713855691,-0.696667556703348,-1.20446294882567
6,11,0.223758679557692,-1.04219649610303,-0.580668586402644,-1.24039718553274
7,11,0.195604136579966,-1.08085064394699,-0.642078766280515,-1.2874975078166
8,11,0.19954317931452,-1.06961533822945,-0.623482033316839,-1.27271881894321
9,11,0.216895169123872,-1.01775159136899,-0.452181232765354,-1.20342198919638
10,11,0.158171653119011,-1.23420507859007,-0.333587835508211,-1.46366365031121
1,12,-0.0606014356621233,-0.982929853612425,-0.439912095389631,-1.18047498639696
2,12,-0.0773380689912909,-1.19768339910354,0.107060336615438,-1.41709701273677
3,12,-0.00488846516357289,-0.920748925887594,0.0951841590525396,-1.11340210740223
4,12,-0.0663418877610184,-1.03105804049187,-0.255850331689778,-1.22262333059727
5,12,-0.0588963073922875,-0.972590335440836,-0.345567559973111,-1.15762793711342
6,12,-0.054053199939739,-1.20423205036579,0.170863004960721,-1.43529773616644
7,12,-0.0224953688711703,-1.07237796613999,0.0643936354980182,-1.28775071181746
8,12,-0.0518293184956665,-1.12065419138712,0.195941879381509,-1.32375848432664
9,12,-0.023743467452721,-1.16765855217427,0.544635832727414,-1.38233292751023
10,12,-0.0429172285710324,-1.16739897493716,-0.63557928007671,-1.40271972571444
1,13,0.00322022874274282,-1.25142520871592,-0.122578319975647,-1.49011332134284
2,13,-0.00571883205165011,-1.14509151672266,-0.113006296342255,-1.35408281638847
3,13,-0.00203951608594463,-1.24925437148907,-0.51984035651354,-1.47483314830681
4,13,-0.0133346674564593,-1.26218799494772,-0.505279854976509,-1.5017741775629
5,13,0.0328266280052932,-1.28391620980005,-0.0588711575516628,-1.51295794997888
6,13,0.0659705548670046,-1.17953726894102,0.135327479952956,-1.40389755245252
7,13,-0.0118328251134721,-1.30716158247039,-0.0289549864656788,-1.5593214934441
8,13,0.00662891435573055,-1.25785834654892,-0.540972835048122,-1.47716456668045
9,13,-0.0225100854163839,-1.29673376287861,-0.457636893497597,-1.54197887840038
10,13,0.0549048515597269,-1.13309315496485,-0.0445310169245109,-1.36486123897151
1,14,0.192334591709422,-1.26999740611589,-1.33710823190484,-1.50784160728463
2,14,0.159853977315695,-1.25040618074105,-0.95666248250619,-1.48281529784366
3,14,0.169493803311038,-1.2877424021037,-1.12589837438071,-1.53770392428469
4,14,0.20881586432372,-1.14025524250103,-1.55357505731074,-1.38127966874968
5,14,0.164088886529195,-1.22364553926394,-1.43092942824628,-1.4954171820652
6,14,0.224879733223038,-1.23190562640801,-1.47153573876283,-1.43413070276236
7,14,0.240127907625566,-1.30109794139228,-0.342892752817973,-1.57708219912229
8,14,0.145709227211903,-1.32786649049495,-1.56071481659797,-1.56304501011212
9,14,0.176976005956368,-1.26743375277219,-1.50209142147626,-1.52249684219954
