rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.69581938748646,-1.36182343607185,-0.265636558158968,-1.39314657147815
2,1,-0.695632379197152,-1.54855270717875,-0.209832124972863,-1.58857263631624
3,1,-0.672590733427181,-1.31081586805102,0.0509251273867051,-1.33173074104364
4,1,-0.699321894441468,-1.28439716868764,0.0451252952475502,-1.31910101987714
5,1,-0.656608008641657,-1.41763015314075,-0.0324086427825697,-1.43998109951219
6,1,-0.661940000360691,-1.47292411597627,-0.548108633782616,-1.48582535715513
7,1,-0.676410189555305,-1.41766831419251,-0.463372925253277,-1.43798317719333
8,1,-0.689697732614853,-1.31004197214164,-0.533002455967274,-1.32040485708033
9,1,-0.677712663863897,-1.40530233645162,0.432410716991277,-1.41327939019181
10,1,-0.642119460454854,-1.46665597228655,-0.353906262603467,-1.47482480491459
1,2,0.268329924395442,-1.21290191460937,-0.045024299402006,-1.22649190095962
2,2,0.232487692257181,-1.30591479963548,-0.211768318173357,-1.35236066177347
3,2,0.267799569160807,-1.03077918112809,-0.564005482812026,-1.06902192407091
4,2,0.249862951001871,-1.30167985723904,-0.105138805376181,-1.30664394698331
5,2,0.272862184193204,-1.15051829917254,-0.113454018652606,-1.17519547770739
6,2,0.22545446738546,-1.41358389152903,0.18053465907217,-1.45600994304096
7,2,0.294119742636734,-1.07436966155818,-0.00573938796006343,-1.10820962269888
8,2,0.192939506702875,-1.27090728384932,-0.762555513975356,-1.30386554048125
9,2,0.249521381037781,-1.24231628094699,-0.412798115415595,-1.2446411425978
10,2,0.249142858388497,-1.35639947435392,0.106192992166984,-1.36335726770194
1,3,0.201373249173485,-1.0773297006953,-0.186940585393384,-1.10437469114916
2,3,0.239022293214901,-1.27328221895497,0.303730687225799,-1.29646874884643
3,3,0.172655068353998,-1.30865452334572,0.118611140457663,-1.32863881173594
4,3,0.270718632502834,-1.05487557632577,0.0990557755952773,-1.0886287325356
5,3,0.203474102338101,-1.22059844490307,0.120763423639994,-1.23740637637032
6,3,0.173138164838613,-1.37545858055727,0.156807189135166,-1.39558397437169
7,3,0.154082200171378,-1.21002393377111,-0.585526970861034,-1.24148491200663
8,3,0.226223155195505,-1.06107613647128,-0.154637782425758,-1.08567703771661
9,3,0.15828388913867,-1.30681500518824,0.0148606692935788,-1.30203301092076
10,3,0.175372563883713,-1.32085725934725,-0.127696109776026,-1.32444721457974
1,4,0.0043330625725307,-1.5322458845875,-0.525804140612076,-1.56465138220992
2,4,-0.0315983791309357,-1.58568250823324,-0.411174763361394,-1.62352335594037
3,4,-0.0346571465137824,-1.4600948143905,-0.85195956511921,-1.47948492476993
4,4,-0.055919117305399,-1.49072917017947,-0.990643528914188,-1.52114945618298
5,4,-0.0173937058627689,-1.48731802034943,-0.3241969019824,-1.50419168677125
6,4,-0.000923270358037267,-1.64449851418903,-0.123985243805852,-1.66189462792377
7,4,-0.0191872020107484,-1.58043062294089,-0.417980811151822,-1.61128124766557
8,4,-0.00359755532232,-1.56949005905377,-0.114354922290783,-1.61114857163929
9,4,-0.0023168683097705,-1.46963239957286,-0.70041357789892,-1.50291678387562
10,4,-0.0550310882973922,-1.62562517777275,0.0125883068133775,-1.65336755444255
1,5,-0.149961598473542,-1.14601339718042,-0.00235961451589223,-1.1587701910071
2,5,-0.0833016031469006,-1.15619421194945,-0.324127972271114,-1.17467819746186
3,5,-0.130248180979268,-1.03067316085115,-0.332670955117421,-1.01743482512872
4,5,-0.110995292987174,-1.20100064490833,0.267029074776804,-1.21832329218929
5,5,-0.097503039313829,-1.08236835218462,0.0917770857934254,-1.11946388322936
6,5,-0.124018413084427,-1.27728675811358,-0.28968653388907,-1.29441557395351
7,5,-0.13325354126219,-1.04837688952575,-0.241663532566613,-1.0717360579114
8,5,-0.0894854813938154,-1.33156506267564,0.392424127741251,-1.35384470141937
