rep,id,Cl,V1,Q,V2
1,1,5.46551751512759,36.6440532797417,23.0302707295336,32.8805157802112
2,1,5.30845308639802,32.6927914876972,10.1326410767554,24.618680838714
3,1,5.11962426889206,40.8128644692903,14.152131356201,50.4466318013083
4,1,5.00337314983624,41.8067488539702,14.7245860390021,57.8631252517448
5,1,5.74315432589826,33.5541480338988,14.0129997970854,27.8949698113944
6,1,5.58062091787157,32.484568865834,13.418627898185,23.6638181117714
7,1,5.20368963864619,38.7131326983873,10.0549363883122,42.3098594463504
8,1,5.18829503776449,35.1767281931217,14.6790125110893,30.2077649295886
9,1,5.37749752326559,35.7824182697086,11.980814737337,33.0779583614641
10,1,5.16338808123858,35.6562709124165,8.61267846742215,31.6902034667795
1,2,12.1139597108366,54.6106697204015,6.22819135587693,118.993696099103
2,2,12.1678272541098,50.7289546874397,6.24064968047896,101.37563932895
3,2,13.1823830045612,40.3485380766876,21.7305440338558,46.0628558128716
4,2,13.2137107576769,37.9057669889336,21.7595533314112,41.225466579771
5,2,13.7329305241472,40.3116228365332,19.438881519482,47.3500508542197
6,2,12.198449060199,48.5294652332519,5.59935019471657,88.046463665351
7,2,13.0317092897048,40.1803086423841,14.1743881191955,42.3338788454365
8,2,13.037708648363,36.8711194005773,20.2365067549381,34.4536054701785
9,2,13.5810070220263,45.1943941830993,16.6114064351182,62.3368858974774
10,2,12.6377145134982,36.8661223755559,26.140394148381,36.4804897110966
1,3,11.4358998485191,56.0960372277211,8.05210372402252,138.524564196102
2,3,12.4337509306929,47.0761802244504,13.6085432345208,79.6147150962766
3,3,12.0508172097982,56.8933379871291,9.85914705608356,137.818759691196
4,3,12.395553100745,49.3477462829837,9.459801335407,81.1262649212269
5,3,12.138030494213,46.4561820219492,10.8774687922259,75.5022804443455
6,3,12.0609885864042,56.9994738532096,10.1997974734113,132.404828543743
7,3,12.4438210867664,51.1744387683302,10.5555419737157,100.899384626572
8,3,12.3480325565425,52.4960931485948,12.6526113584969,115.938781008499
9,3,12.8669155785031,47.2460216166648,17.7181217518613,76.118770734636
10,3,11.9516349004169,50.7706449730998,7.93099997541944,102.175479088849
1,4,9.83551529358676,33.647519238517,6.85915590994496,25.3161653635439
2,4,10.0771084532042,31.6549804418754,13.5424361308192,21.6039590292001
3,4,9.81421356500842,31.9989873939545,13.8214296918278,21.2277882058713
4,4,10.4801998601064,32.3009743856206,16.1029094277081,24.4053067414628
5,4,10.0456759796968,31.7743044730849,12.5683617164536,20.3048489174441
6,4,10.0373193905522,32.8970317524153,11.0175546662429,23.9870109150473
7,4,10.0373136532437,32.1140206542667,10.1709227398639,22.7353662999361
8,4,10.319696244741,31.5816680360995,19.0126520710838,23.522761315488
9,4,10.2281923302854,33.2549136866914,9.60169060420006,26.9088949472257
10,4,10.0825374043006,31.8556469459947,11.4487326333639,21.3478700905859
1,5,8.84375556059691,46.1015471342744,12.423264303879,71.3285012748316
2,5,9.17911119142626,49.5312393054133,18.5843382293308,89.0030905016193
3,5,9.03555941953883,44.546327412069,21.8771629269758,60.39133562578
4,5,8.47414520129508,54.7790399482795,11.878442335329,122.502342258847
5,5,9.32665123984634,42.4555705762314,24.1583647783844,53.084366642159
6,5,9.17917217938383,47.2226428454943,13.4865463286143,78.684804824323
7,5,9.40353948870468,44.2831952126475,20.6281445950165,57.5265249242497
8,5,8.93377996327742,48.0796085547163,9.90836198731179,83.2957909875839
9,5,8.95590893095454,51.9512135441852,11.6246051884664,107.707390759507
10,5,8.79748058763188,51.649150784726,9.93655667524984,101.318339741739
1,6,9.156202865645,74.5245496707522,20.4461674226188,339.614642746783
2,6,12.3087606130366,44.2758499236246,54.3724112315473,62.4468603513763
3,6,12.1282446474429,47.041597311388,53.4621632794735,72.3699164267594
4,6,8.42856750049348,79.4281848574219,16.6447510396334,393.42650037474
5,6,9.61220201149902,73.2865847480009,14.204299163983,292.92929740105
6,6,11.5931629968271,47.6609765107524,46.3351602687347,76.6837933570215
7,6,12.3161784405482,49.1414895370341,50.280659318167,84.1357478276457
8,6,8.84400875477394,75.7053057755381,11.6988494019557,329.80323301056
9,6,10.0040739564446,70.6557959413066,20.4100249528092,272.327787416226
10,6,12.0250156584864,49.7052281494434,43.7736691464734,89.1951300230419
1,7,11.5191142734044,28.3526355757217,4.14714065458027,15.9061053487864
2,7,11.3356334058916,26.4205887518516,5.06754798277715,11.9235533164897
3,7,11.0096039948269,26.5410582070501,3.28007153196966,13.1471999946686
4,7,11.5102047101832,27.9311454016015,4.15719927559301,16.0718793896061
5,7,11.6860156559857,27.9950099442788,4.00576476476242,14.2579818308241
6,7,11.2052028709423,27.6696410610591,3.11186536239607,15.342964713144
7,7,11.4241128033113,26.2952393411246,5.314013359509,12.6828659838948
8,7,11.5364013959364,27.6444528883338,4.61657879426423,14.7787177544904
9,7,11.185442854748,27.0531336697125,3.54410831903381,13.7942428277901
10,7,12.2244690849045,31.1526252701837,4.16743475634078,22.6412616417613
1,8,13.3609829301981,38.8850599074119,14.1901589870442,40.5471099436822
2,8,13.2012344154327,38.5296083390739,12.4102897921884,41.5324107474592
3,8,13.0168456159014,43.7613162498651,7.31390249132596,59.3272122013237
4,8,13.2938256389816,37.6046904413626,12.8797611714476,35.0004677067675
5,8,13.4962583302938,41.9658083009592,11.7444472070935,54.2592599723429
6,8,13.0381516707336,40.5836918086667,9.68958436925238,47.0254514295583
7,8,13.4242683284857,43.2581896726561,8.98682193417636,57.3207304441105
8,8,13.656441076864,39.8583172812785,11.7417320223642,41.5020620752725
9,8,13.2470581701921,38.2483203990884,16.4417527932472,39.4201930237577
10,8,12.5806931940746,43.1223454304597,7.73615505704024,59.358093304486
1,9,10.0891075520004,41.5925169819728,23.8431687327614,50.852624650463
2,9,9.56954776785337,45.6862923443313,13.5915619196213,68.9013558682726
3,9,9.58743621648277,37.93463156515,15.4621071018388,38.6811106168372
4,9,9.79119524036265,43.8488199838512,13.9213441641476,53.2569296772307
5,9,9.92943803861922,41.1969827644264,19.6102616833603,51.3097466742423
6,9,9.55285132543595,39.9584274726849,17.227666629061,44.2802945866371
7,9,9.74782978021463,41.3789719393656,14.9633245017173,48.7549839203458
8,9,10.1359466119443,42.9709271406147,14.4483540802324,58.9564897323861
9,9,10.3822485741236,43.8633371481099,16.6635273551811,57.1069430174884
10,9,9.67473487035381,40.0737686048076,13.5348562501311,48.2762216056081
1,10,6.68291352206053,29.0047719667368,23.8935920996551,17.1856694171453
2,10,6.97337946572015,36.321004866913,8.4453122220693,37.9515421122494
3,10,6.79707510153996,30.1747991667483,7.54921368696095,18.5143217849952
4,10,7.07779247911848,32.026646683363,9.25486645845537,23.6625131813294
5,10,6.8768123576562,28.9925539347441,10.5348024594758,15.6323886645032
6,10,6.64471254045378,34.1368107837659,3.97041213625068,25.6237049414078
7,10,6.78202458140687,29.4810158721791,16.7160444080785,17.4357943924995
8,10,6.62523072397501,26.7910316120548,23.6342818233055,12.2837641260425
9,10,6.95688135398731,35.3564738752064,7.35994078315018,31.8669092206025
10,10,6.92712042554014,31.8503102606246,8.1142692009292,21.5173100442692
1,11,13.1714726819273,39.2538099879308,28.8594285180434,44.051911376187
2,11,12.1440394221615,58.0418371160896,7.38380810280357,142.857817256335
3,11,11.9212657346273,49.9160319005379,7.4683189682365,93.7725823719808
4,11,11.5699455956592,51.1483639609777,6.24973006145915,105.745275375856
5,11,12.7186952843364,39.7684357859945,20.4796416369491,42.4585541832569
6,11,12.4780745611294,36.2835856141538,25.3656287436228,32.9685293744483
7,11,12.3338185515081,36.3585914003799,21.8713280285365,35.3438296320561
8,11,12.0752750925243,47.8620046449369,7.03612112820511,83.3786553129574
9,11,13.4482799781924,50.2003382390524,13.1651083428194,87.9265060138895
10,11,12.7809717831363,40.0194078407475,22.8891979600166,47.0044191572728
1,12,9.98577033866525,49.2895575760008,16.0965427080848,78.8535980761398
2,12,10.1824324515121,41.3604311802376,32.8799679052525,50.0402531889751
3,12,9.92923101708998,40.744838571964,27.2184510767239,50.2475687661017
4,12,10.4539980578501,43.6832480849383,30.8314977268513,56.6222003747464
5,12,9.77538663802622,51.2697001776734,21.5954143662668,106.583012305571
6,12,10.1614390198408,44.9857188971706,20.4487054425863,64.8001415500182
7,12,9.79181485360539,49.4792430406295,15.0739959785329,81.7196664568983
8,12,9.949933647381,41.258543600864,22.1063328075036,51.8864959627181
9,12,9.69986915219319,51.2380669127265,14.1942317514082,104.504790159086
10,12,10.0919658039782,46.1085688260061,22.3162451127727,74.626221881951
1,13,10.5534511079796,38.4796208723128,20.4030625002618,39.8217143138987
2,13,10.8443661638169,40.3905950873619,19.6932338530228,49.4987733933299
3,13,10.7292275374853,37.6607502675115,34.5899607719649,37.4469211723065
4,13,10.7706825848923,42.7841978144639,13.8632505743382,54.6439554620487
5,13,10.904031865777,37.9945927569052,30.2519149894864,41.421144818156
6,13,10.3933715714852,37.9099466341052,20.2947357541419,39.2620389828626
7,13,10.1541314435607,46.1163977849207,9.93911269817337,70.8146840580127
8,13,10.7696085490441,37.5084779095062,42.3520960131349,35.7976775412182
9,13,10.2946639525628,38.9461774847784,20.2022076546034,40.0200381001807
10,13,10.7460072197522,40.3464852833298,24.9409403871884,48.4677470470809
1,14,11.920962100171,50.40590868796,3.07324471074705,97.0798120321476
2,14,12.3824357188052,47.0981658038004,4.59557110492088,77.9391879587578
3,14,11.9620477516038,47.2003403699192,3.58218368776919,76.1898441374215
4,14,12.0997777460139,49.7559192618921,4.21076211563897,85.8572047812768
5,14,11.9090447108404,51.521962934066,3.31811992253631,97.4765615090319
6,14,12.0612961564423,47.2689447415299,3.81752033450878,74.1814468325597
7,14,11.5199315602764,42.7846170065576,4.15002160353253,53.1953396195848
8,14,12.3676123978021,52.7498212642446,4.41548730818807,114.509852000006
9,14,12.4069909436312,50.2053069720608,5.16394710832461,94.4213244653192
10,14,11.982997288223,52.1050797962689,4.13994894615274,106.507602985189
