rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.638906184775553,-0.10508188611934,0.606069176076246,-0.378522274992455
2,1,-0.668064526210155,-0.219178434453344,-0.214978290586628,-0.667896993363512
3,1,-0.704283946816258,0.00266429307766516,0.119124945422974,0.0495134496615
4,1,-0.727252683252001,0.0267247380807872,0.158778323138001,0.186677780315266
5,1,-0.58935640467134,-0.193172551104681,0.109245162504374,-0.542956152729399
6,1,-0.618064952386076,-0.225567871801602,0.0659035900568376,-0.70745531214875
7,1,-0.687997078320641,-0.0501541555715498,-0.222676596372384,-0.126382389072995
8,1,-0.69095986408724,-0.145948311170505,0.155678460083567,-0.463303523597742
9,1,-0.655141876606782,-0.128876381265866,-0.0474336947034387,-0.372535381767148
10,1,-0.695772029278856,-0.132408010691033,-0.3775049351714,-0.415394937585466
1,2,0.156993484525524,0.293896235530247,-0.701654314610881,0.907667985947756
2,2,0.161430359926835,0.220163801700176,-0.69965600078019,0.747430287186316
3,2,0.241516319133264,-0.00877788125536698,0.547978536824195,-0.0413956373166709
4,2,0.243889986093767,-0.0712297804448148,0.54931260152468,-0.152346345537791
5,2,0.282431638298384,-0.00969320902842877,0.436534969167761,-0.0138346381652194
6,2,0.163943819251944,0.175838099800019,-0.808089738852686,0.606462139530948
7,2,0.230020565438252,-0.012956003403768,0.12069638928455,-0.125814847983353
8,2,0.230480825715519,-0.0989044717262251,0.476747945161251,-0.331788881759755
9,2,0.271307275976762,0.104640012395019,0.27934930083599,0.261150787766612
10,2,0.199320560371552,-0.0990400077161477,0.732741493241072,-0.27462494258941
1,3,0.0993925186667041,0.320732128127725,-0.444806903737385,1.05964513691432
2,3,0.183049626143785,0.145434101126364,0.0799574813257814,0.505796406980345
3,3,0.151767477684782,0.334845207196363,-0.24234063379873,1.05453695460168
4,3,0.179972789190621,0.192559052558092,-0.283688910845508,0.524604235348545
5,3,0.158978541510705,0.132176501966159,-0.144046726615512,0.452760328556217
6,3,0.152611162085303,0.336708992892564,-0.208372428658074,1.01446158039805
7,3,0.183859203269432,0.228907120322293,-0.174089265640382,0.742721296692816
8,3,0.176131745027851,0.254405706357373,0.00712333216795057,0.881659770067134
9,3,0.217294334902222,0.149035407551809,0.343847650411084,0.4608923614483
10,3,0.143503082577162,0.220985288447792,-0.45996116520138,0.755289186540674
1,4,-0.0513651538670144,-0.19039371336176,-0.605155904233677,-0.639959392934195
2,4,-0.0270986365029358,-0.251437548110654,0.0750878791324076,-0.798525945519736
