rep,id,Cl,V1,Q,V2
1,1,2.69605324000352,13.05964260528,9.9859774272613,17.7262560125405
2,1,2.51610614610795,19.042883414338,6.23490597037139,20.4377218503014
3,1,2.53729335632513,9.25991499926218,14.5171433847032,13.0240332252874
4,1,2.65391563104392,17.2224306974665,7.44082184678253,19.8564517051501
5,1,2.74040152208463,14.931272359497,10.0731169725372,16.5466643799083
6,1,2.75094253927647,17.6599778667916,8.3801758573081,19.84529247994
7,1,2.67694201200219,11.4305118447786,14.3985561124124,13.9989142197746
8,1,2.71767316615568,10.5059294361317,10.6054673002928,14.2760532677488
9,1,2.60001865016111,17.8950726687772,5.50620483315044,20.0891926488298
10,1,2.80950968316106,11.7221024779334,8.1295768317083,15.5310431024134
1,2,6.55181011453483,22.7513497133364,6.38338529604625,23.3080789608926
2,2,6.72257130912998,22.3969722636454,6.38463412650229,24.1223272673657
3,2,6.69276309639301,27.1634047020242,3.87468845799228,25.1346502548729
4,2,6.72873658942749,21.0911047488677,8.86177160537798,21.8117709855828
5,2,6.46728537110704,23.4076602680734,6.2822805416712,23.7850364902914
6,2,6.7721458080944,28.0318600709529,5.33166186882543,26.981929697689
7,2,6.6512149678576,27.0231887531053,4.04045338955416,27.5604786825407
8,2,6.91213956559041,21.7957687023113,8.48366356418917,22.3544706511296
9,2,6.3911723520144,20.9086187260422,6.09276514290315,21.4951540829693
10,2,6.77234652853047,19.4265917900151,9.83359503194469,21.188020887972
1,3,6.08737697045753,22.7483299646422,6.45810230843606,23.931445892436
2,3,6.35495021604563,24.4123750534671,7.88193181939407,25.266754350639
3,3,6.0157259877476,22.3409603594624,5.43061371622294,23.6757345063081
4,3,5.99005910517616,22.9012470041882,5.09888145744149,25.1897625694188
5,3,6.11765557034331,24.1552076520481,6.87286712896945,22.8617987043145
6,3,6.14002698727543,27.9285273990568,5.08368311528454,29.8332065457471
7,3,6.22215439724477,28.3244534484068,4.08956433857405,28.4931898085271
8,3,6.1803384637076,21.7878894192521,6.91615444582337,23.3829031601278
9,3,6.31421722934233,25.5595938889899,6.18901328346401,28.4161558617942
10,3,6.17166322468462,24.6783465416773,5.57046716913728,24.9850860859551
1,4,5.17968594957905,22.8908101867483,2.22567951450808,24.8281707088937
2,4,5.08982584767269,12.9992368033762,8.15388733692696,15.9243313846855
3,4,5.17447646611712,11.9663943224265,11.6343410726486,15.9432839131817
4,4,5.30970435363826,13.2879387609846,17.6151019359615,16.9982705605568
5,4,5.0481688270876,18.811964534467,3.66242691672826,22.1031136326268
6,4,4.92052921180439,11.4932094391156,12.4106170369277,15.4008654618596
7,4,5.03676672798948,11.6909669372998,14.1004259391483,15.2687731109169
8,4,5.21336027453463,12.9332449220926,11.0211349861935,16.4271307930844
9,4,5.24803290333309,12.2960472046661,19.284686503289,14.3614011362669
10,4,5.10052273591634,12.6988258366053,12.5655385586961,15.9953683315276
1,5,4.57256265269063,24.1382280370127,6.19069518034103,24.650119529208
2,5,4.35318178736898,22.6709009758577,6.60384107718965,25.6879518688309
3,5,4.61536095820668,23.9790760823568,7.27660519253606,24.9596698683098
4,5,4.59471989454445,21.5730013968091,7.3590880667942,22.1049219076328
5,5,4.47282244804601,30.0505464927891,4.62497692981497,28.842778825579
6,5,4.56963878295551,26.1351660660336,6.69777794476394,25.9014607520769
7,5,4.70435556666978,28.9721188279549,4.47315028578728,29.5097510960346
8,5,4.69103940708216,22.0114691928997,13.921738810253,23.7803914161285
9,5,4.5777211350585,26.1444205448188,6.5097114405554,27.3183923603755
10,5,4.77466757834251,21.1181650553918,9.07110728236998,21.9050472314848
1,6,6.07181161761641,42.1425288993164,12.1706550825338,38.077375572609
2,6,5.66502626730087,31.900721838101,8.90829962746047,31.7512130553891
3,6,5.75551086707062,37.8022432117269,10.2634867619095,34.3459092272749
4,6,5.65025843441897,30.1666306498927,11.3119326889278,28.4635827892533
