rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.653416550589244,-0.475603168460035,0.549166450050849,-0.249594266839457
2,1,-0.722492964834637,-0.0984364686090585,0.0781480964969331,-0.107258894162159
3,1,-0.714107586099269,-0.819435057064477,0.923314851864252,-0.557844837482755
4,1,-0.669169345173363,-0.198917281811153,0.254965904435075,-0.136112220567169
5,1,-0.637101040649399,-0.341672096747577,0.557854787789184,-0.318456664353598
6,1,-0.633261896709018,-0.173828984456128,0.373853498046236,-0.13667437347672
7,1,-0.660530388477139,-0.608843668710486,0.915112529996699,-0.485661426944065
8,1,-0.64542943064069,-0.693190120356279,0.609354249607628,-0.466057660920698
9,1,-0.68968687307951,-0.160604521282817,-0.0461397937508841,-0.124459206520277
10,1,-0.612195513077871,-0.583653765959975,0.343493470398148,-0.381800395986951
1,2,0.234535873612593,0.079494545360766,0.101683165711667,0.0241588391700979
2,2,0.260265225415938,0.0637958565884973,0.101878784220488,0.0584966564214526
3,2,0.255821316544031,0.256740725716224,-0.397550139950781,0.0996061845605055
4,2,0.261181906645112,0.00372144937578069,0.429731298502302,-0.0421914202816107
5,2,0.221550957548802,0.107933404340824,0.085717656551125,0.0444154662341672
6,2,0.267612503842975,0.288211796645325,-0.0783524167300035,0.17052617366558
7,2,0.249594048693164,0.251565413782465,-0.355658490773071,0.191741616915694
8,2,0.288073731858816,0.0365859283965817,0.386126979000663,-0.0176148676316002
9,2,0.209712227010306,-0.00496847313281454,0.0550866235410969,-0.0568136795819965
10,2,0.267642142522829,-0.0784870880068087,0.533789186155112,-0.0712052282998225
1,3,0.161011786792591,0.0793618082197553,0.113320112747958,0.050552124021891
2,3,0.204028579566177,0.149960251717055,0.312557626983186,0.104848276494773
3,3,0.149171547140724,0.0612918547196019,-0.0599632507818508,0.0398094653232212
4,3,0.144895788166776,0.0860614370738751,-0.122994207981145,0.101796466909988
5,3,0.1659734551702,0.139370068282968,0.17556595804677,0.00482614092827098
6,3,0.169623646251017,0.284518727529409,-0.125979380004314,0.27098088891911
7,3,0.18291072167661,0.298595584661359,-0.343576955891384,0.225023906812421
8,3,0.17616754634003,0.0362243578683339,0.181844497654251,0.0273639233165137
9,3,0.197598302717655,0.19588281451084,0.0707602674705458,0.222316653974583
10,3,0.174762876770149,0.160796274577593,-0.0345364787878946,0.0936378924744058
1,4,-0.000461064281026644,0.0856056017932217,-0.951953132814431,0.0873377263667248
2,4,-0.0179618758456227,-0.480239278029507,0.346479385806441,-0.356792982507593
3,4,-0.00146732315400132,-0.563027678339558,0.701945760358042,-0.355603528539759
4,4,0.0243306652027721,-0.458273162630104,1.11674119707392,-0.291529590672098
5,4,-0.0261799221887013,-0.110636847515235,-0.453889381919362,-0.028922710867307
6,4,-0.0517894031255402,-0.603373548925134,0.766536917338963,-0.390217491158798
7,4,-0.028441137224571,-0.586313439361647,0.894189603791566,-0.398831428189604
8,4,0.00601912296520539,-0.485328804318018,0.647799390137285,-0.325706913214197
9,4,0.0126478300920205,-0.535852081079975,1.20729593395445,-0.46009706679768
10,4,-0.0158624595038109,-0.503620390955279,0.778942630304741,-0.352341996768294
1,5,-0.125131687966443,0.138666883036662,0.0710319858058002,0.0801405517106994
2,5,-0.174298468123129,0.0759522804849286,0.13563605955273,0.121380885281111
3,5,-0.115815412194565,0.132051693846324,0.232649032154633,0.0926201191625255
4,5,-0.120297696020363,0.0263126712013854,0.243920619509351,-0.0288409033413711
5,5,-0.147185861711934,0.357750920596865,-0.220544018782695,0.237218463129161
6,5,-0.125771330366666,0.218151839971969,0.149760419767124,0.12965816898784
7,5,-0.0967166953278317,0.321204021465302,-0.253922479268022,0.260079556534561
8,5,-0.0995513113373029,0.0464337181295171,0.881436160048251,0.0442201531934971
9,5,-0.124004185686949,0.218505877923755,0.121279728084016,0.182918990361234
10,5,-0.0818811368118422,0.00500364688153512,0.453078936938084,-0.0379241203612765
1,6,0.158451523625212,0.695927492089295,0.747012331616992,0.514979090940292
2,6,0.0891060400189051,0.417498711353323,0.434967983015315,0.333289733256465
3,6,0.104952316270389,0.587238518755226,0.576577220765504,0.411841722846108
4,6,0.0864957934973001,0.361606441775752,0.673842757136952,0.223984275506431
5,6,0.118638041716051,0.690381339756264,0.0281986999370654,0.474306011639001
6,6,0.167363915337423,0.569025528120242,0.642845927801294,0.404350646468994
7,6,0.095418376532784,0.712095989291833,-0.25476623772621,0.472488629982584
8,6,0.160046168194878,0.693991102140651,0.606218394174684,0.467336378128522
9,6,0.149614738144006,0.804937774853966,0.196622966432704,0.521019253413827
10,6,0.0843929070133722,0.561348920103625,0.675389024281828,0.399890305796342
1,7,0.174141160873602,-0.706394494066117,-0.204984657254862,-0.443253766910183
2,7,0.019483049394011,-0.6724861791172,-1.10003830126703,-0.484043378509677
3,7,0.0175816712823257,-0.617761469029574,-1.05580225747011,-0.41829260320901
4,7,0.143920605320008,-0.595620528031428,-0.533203092374113,-0.461146519424484
5,7,0.125957944616642,-0.81041371858223,-0.450822339783572,-0.548112504703659
6,7,0.0715115602009595,-0.583628749051455,-0.99048174094784,-0.402090585254395
7,7,0.0971936643404593,-0.444107969689997,-1.13936203964835,-0.401624699644966
8,7,0.190369883751751,-0.612186405037897,-0.153928919359812,-0.437441458383418
