rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0895444547609361,0.05415739181838,0.288953637675082,0.0566525388719117
2,1,-0.121167261944584,0.0891993142963159,0.180349638058199,0.104721708073346
3,1,-0.140855891087463,-0.222242815247321,0.522418709007523,-0.233515274541982
4,1,-0.107404515340122,-0.138371573234637,0.478499180948514,-0.1598298782165
1,2,-0.231204976127438,0.109024027464374,0.0279544105197547,0.107794193401756
2,2,-0.171457486945703,-0.10759703583421,0.756335290325572,-0.110562174263498
3,2,-0.171212725608249,0.067705030332899,0.379411558056664,0.0828639844048076
4,2,-0.193212441378055,0.0274791614055938,0.12863305997794,0.0408472433247389
1,3,-0.0816108866890781,0.0870064254557401,0.793505524839449,0.10779006968631
2,3,-0.112801937532367,0.0969931634151369,0.759950117262678,0.114677622952526
3,3,-0.131293330691814,0.177779913628273,0.175957305417378,0.183309198185752
4,3,-0.110271656826341,0.312411270729798,0.194855544777613,0.325940503662741
1,4,0.11412427078994,0.193999494859081,-0.163456229984658,0.201234675929719
2,4,0.10090635419515,0.111805337429017,-0.15053939931933,0.103201639177155
3,4,0.103794621864971,0.168649685702007,-0.17516257074487,0.15838890707055
4,4,0.144353302662035,0.304835172829234,-0.298414369542961,0.330353355400212
1,5,0.0643082217714479,-0.572554807236667,-0.589468902234143,-0.582642520367476
2,5,-0.00234984456155862,-0.471452458714499,-1.15766565128836,-0.496602085541258
3,5,-0.0145519400255218,-0.462789845324693,-1.10132037909271,-0.478553327595973
4,5,0.0665509829373589,-0.554688674799085,-0.496496115226274,-0.583471313719414
1,6,-0.0739152539748966,-0.491001161691624,0.894206786921721,-0.528586020542947
2,6,-0.0791749518757452,-0.445355577829425,0.856938266355864,-0.465491580785072
3,6,-0.0897495006212874,-0.147787239241527,-0.0799552801163945,-0.136392635243423
4,6,-0.0949262832516116,-0.61317583810409,1.09487095257458,-0.633558145488538
1,7,0.100884372169078,0.0838630748500684,0.0133518187498691,0.083426094394389
2,7,0.134643693068407,0.164501571526986,0.0578971341530625,0.175213288532867
3,7,0.140670686537519,0.218965185566082,0.0388156637191257,0.215701617639416
4,7,0.100550907922923,0.239151841424751,-0.126989842019233,0.247225385173659
1,8,0.150436734757258,0.152664686632267,0.00886049371914344,0.180610520758915
2,8,0.1182665311789,0.246325286285943,-0.429870850679518,0.272664980642873
3,8,0.139871597391226,0.259679416561006,-0.248301817881337,0.248902307971259
4,8,0.0969337659439033,0.203195183301965,-0.105159845718017,0.212391461580302
1,9,0.208501269077436,0.271405262492166,-0.555725514079316,0.268505946154052
2,9,0.156921759061893,0.0505101632610394,-0.19272310024167,0.0449856559929795
3,9,0.146739285908791,0.025974315700406,-0.367425746885216,0.0343006268737849
4,9,0.18361855709181,-0.0587993152906376,-0.107654284733791,-0.0603812893652615
1,10,-0.0181454149337259,0.0777141471325362,0.797400052046226,0.0627882292101458
2,10,-0.0867756851201473,0.014497754167166,-0.0332508908358204,0.0108193561728989
3,10,-0.095966645187052,-0.0394990673088902,0.28621581653416,-0.0406947440109278
4,10,-0.0830312849172683,-0.171030485188528,0.91324079674645,-0.195283700522026
1,11,0.0832181090252668,0.270216313905816,-1.68345118085037,0.282606350755456
2,11,0.0987270502727013,0.20964851259652,-1.41125908228446,0.20338106906633
3,11,0.109151875301172,0.227965515916665,-1.43580106710608,0.254744466115783
4,11,0.0933058208819768,0.303037563469367,-1.30359338520913,0.339086334410274
1,12,-0.213826573623404,-0.00372883045402483,0.573700156679054,0.00715041730136345
2,12,-0.197653477920692,-0.0160646558341462,0.421632203940004,0.00595449418113869
3,12,-0.200401230155582,0.131584482197009,0.255985151262307,0.136585759818992
4,12,-0.198583208819551,-0.0201108473205505,1.11534441093376,-0.0307360347714689
1,13,0.195856940461911,-0.0384093406321622,0.0311738875868204,-0.0451734787651579
2,13,0.178036061903787,-0.0120472861468501,-0.0335246323643907,-0.0080571567851786
3,13,0.165779287252426,0.05128022928232,-0.374630141950413,0.0420439940316912
4,13,0.142995882582146,-0.0701719860632015,0.0164119325216796,-0.0738425334158546
1,14,-0.0635432852334084,-0.405857549363593,0.499777958679511,-0.424497877251123
2,14,-0.113925619863471,-0.570956979653946,0.683252154464856,-0.605350212800853
3,14,-0.125658198797606,-0.0126087107192676,-0.888856091299313,-0.0144187954211974
4,14,-0.084080622951566,-0.148487506061506,-0.179398785512645,-0.170418058243727
