rep,id,Cl,V1,Q,V2
1,1,5.09090383197348,21.5375623478851,8.00910179994691,26.205859499212
2,1,4.93243399783416,22.3056591358727,7.18484984086544,27.4963206168938
3,1,4.83627090024737,16.3364415388761,10.115244995017,19.6055995616737
4,1,5.00078712153828,17.765698216883,9.68060271433767,21.1048023409391
1,2,4.4184761029989,22.7522748168677,6.16926306763415,27.5809325765141
2,2,4.69051485090825,18.32092902716,12.781007406023,22.1706272870026
3,2,4.69166304810791,21.8313308989871,8.76736706207053,26.9018343653487
4,2,4.58957486745773,20.9705750341328,6.82271879192123,25.7949241763935
1,3,5.13145350317222,22.2567988969881,13.265020156571,27.580818840831
2,3,4.97386847315473,22.4801853095542,12.8272921411312,27.771438899067
3,3,4.88273985983414,24.3716608934214,7.15336079619478,29.7443646370565
4,3,4.98646969217425,27.8839812616682,7.28983219368792,34.3043097703887
1,4,6.24089817598242,24.7701822147787,5.0945368122903,30.2823540362583
2,4,6.15894929428399,22.8156440293949,5.16076891517234,27.4545560657038
3,4,6.17676370241616,24.1501548137664,5.03524614382471,29.0122861023144
4,4,6.4324348852915,27.6735277047681,4.45136420775036,34.4560241035935
1,5,5.93761811053427,11.5085046593975,3.32728308321367,13.8278955916869
2,5,5.55473098918952,12.7328930124121,1.88505939745768,15.0703374771202
3,5,5.4873634796408,12.8436722680974,1.99432291784903,15.3448078239641
4,5,5.95094971406379,11.7159648651673,3.65146649755069,13.8164398716173
1,6,5.17109562458292,12.4863986413015,14.6703986926875,14.5959555228631
2,6,5.14396862622707,13.0695556199531,14.1337174128122,15.5465525194047
3,6,5.08986007023046,17.599207377179,5.53820090796487,21.6052827523422
4,6,5.0635790552712,11.0503849756239,17.9303702087822,13.1414630017027
1,7,6.15881390958805,22.1869478154292,6.07983040107745,26.9169604060345
2,7,6.37028068861704,24.0501847013222,6.35678099544914,29.5045291016608
3,7,6.40879026062275,25.396371016476,6.23663420103913,30.723631357268
4,7,6.15676050773756,25.9142483376973,5.2837450721732,31.7075834261133
1,8,6.4716854340982,23.7671836629826,6.05258513608412,29.664202406287
2,8,6.26680321696031,26.10081111816,3.90303373534193,32.5245592288285
3,8,6.40367111148527,26.4517024598574,4.68011725638205,31.7607992025211
4,8,6.13453085898528,24.999011602482,5.40035739997963,30.6220994786625
1,9,6.85858470185322,26.7636966707351,3.44147262415998,32.3895693735769
2,9,6.51379085119315,21.4591530107398,4.94759639576936,25.9018954102663
3,9,6.44780089139043,20.9390412870202,4.15452971006327,25.6266062590023
4,9,6.6900302565544,19.2371208408513,5.38690332494303,23.3115559824366
1,10,5.46768016359666,22.0509404552812,13.3167818667395,26.3671448305831
2,10,5.10501890362127,20.7001067870172,5.80299458136554,25.0318708778859
3,10,5.05831383970483,19.6120081151742,7.98720430111486,23.7750270905826
4,10,5.12416996969186,17.194862024627,14.9523096422708,20.3696651431267
1,11,6.0509661210121,26.7318949204822,1.11424138530371,32.8495104638564
2,11,6.14554168686099,25.1608601256114,1.46281973725759,30.347421678512
3,11,6.20994298654828,25.6259784668203,1.42735619036711,31.9468938822365
4,11,6.11231544057353,27.6238261976764,1.62910632414655,34.7582455649607
1,12,4.49593325052889,20.3262321184393,10.6475001718862,24.9401987463522
2,12,4.56923759047698,20.0770314763109,9.1454563869126,24.9103900140773
3,12,4.55669969108511,23.271410432015,7.74935902537622,28.3865730010471
4,12,4.56499140331645,19.9959600882653,18.3012505433224,24.0129785506559
1,13,6.77240847147817,19.6333914925038,6.18915687524645,23.668783147286
2,13,6.65278724602383,20.1578505653573,5.80140627816074,24.5637882259752
3,13,6.57174321574507,21.4756843396092,4.12470639518708,25.8258127494116
4,13,6.42370929250286,19.0195827381777,6.09846386954402,22.9998560791787
1,14,5.22500917828323,13.5961077308683,9.88880135840033,16.1971064914629
2,14,4.96828256401567,11.5269079643169,11.8802473775568,13.517434262172
3,14,4.9103324137737,20.1465366289809,2.46642292132459,24.4080182831328
4,14,5.11879580340013,17.5868875502812,5.01396087606492,20.8825197549955
