rep,id,Cl,V1,Q,V2
1,1,2.71356971970455,11.8971769438088,10.827478190102,17.5677973104976
2,1,2.78128003715453,15.3131989771043,8.50916993890076,20.6303115235131
3,1,2.72402632745252,11.7580012617554,14.3039637681172,17.1624382099627
4,1,2.54250082863176,14.6458959003864,6.77312318711806,20.4044456869194
5,1,2.63572134378859,14.9968684080284,6.25721045821144,20.0497284987019
6,1,2.77484451631561,11.6081325654716,8.02310772318533,18.2011004635007
7,1,2.68384089104619,15.7847872004948,5.97407679765488,21.2962769847717
8,1,2.73508224435939,13.3053306701189,10.4240760897609,19.1664562196975
9,1,2.79563006664408,11.2584949537201,17.5637103949096,17.3798421189887
10,1,2.73029155319124,11.6054800430035,9.89279088911478,18.2597898404554
1,2,6.64384744179301,23.8115865789569,7.15969794773617,24.4886043692662
2,2,6.85410631360581,23.4042550411791,8.45335985119918,23.3884607248162
3,2,6.58827953994902,24.8469769410417,5.23366171538534,25.2269300265429
4,2,7.05373663285124,22.8054955293994,8.30770450452678,22.5232015413286
5,2,6.53009845931454,20.162658728874,8.66878074256721,22.2707160444301
6,2,6.6074762275291,24.5872783889888,5.87510622817489,22.7608107218335
7,2,6.3393757328629,24.7076043237233,2.81878012736479,24.9725648963394
8,2,6.41796436459677,23.2238056184329,6.73333919030664,23.0389399860253
9,2,6.41702124821819,20.7761383735525,6.77987324780798,21.4583133471505
10,2,6.29400649994711,25.3951489712449,4.34388069716636,24.7297804937821
1,3,6.1094100067298,24.4031993699284,7.7222537633566,23.8180956553267
2,3,6.16160919709594,27.9844041106648,4.57071357275945,26.3940685557953
3,3,6.28267761540506,24.9773123682089,5.15491437346475,24.4858938256751
4,3,6.14427391198784,22.4252919121597,7.09248413907665,23.2613598799766
5,3,6.26553636001476,22.2361320490392,7.29143606253631,24.7383439375091
6,3,6.20471481504853,23.8813465115829,5.05242729582407,23.8011605531108
7,3,6.2976167676793,27.8754770132403,4.71882181792366,25.8055363032579
8,3,6.43189957483688,20.9439216593873,10.4804192328646,22.8480629845756
9,3,6.21189705572586,24.7564182119992,5.61588801500855,23.6987696763209
10,3,6.36886729285812,27.9538914330003,5.56670364542428,26.3140417998089
1,4,5.03229063619132,19.1679203318283,2.93098537609864,21.6809406171642
2,4,5.22226358942273,12.656938852219,12.2935399892276,18.2545676974514
3,4,4.980899459322,10.3342741725069,17.1655263256926,16.9037020489956
4,4,5.12139136753588,10.61437732314,14.1703761030611,17.3885094218053
5,4,5.11467862513742,19.7409427463294,3.96452614071824,21.7001540174447
6,4,5.08899558107284,19.5542892096822,3.834435485297,21.8835156920042
7,4,5.15733496322741,10.132044908652,13.1085977305811,16.5706106740286
8,4,5.13378362325541,10.2903295949754,28.430289039456,16.957289609454
9,4,5.18598121157649,17.2626506277752,5.02345427947882,20.6758403045469
10,4,5.08654743134706,20.8059591178469,3.56022843244674,23.198473130198
1,5,4.51813069181069,25.0032617386386,5.39442811071793,24.5538110874181
2,5,4.38883805901786,22.958391437668,7.76771352246482,23.1539863340531
3,5,4.75550625359413,25.1692012878138,6.38174849284678,24.5551682688858
4,5,4.72384694208258,21.8727371475026,23.508562340597,22.885512771555
5,5,4.58209493496212,20.6363436347609,9.83248620420071,23.4698440360012
6,5,4.71586700866561,20.344007030932,8.94347681672129,22.3212626890065
7,5,4.63363275090477,24.3796491899466,5.74145576362086,24.6772845865482
8,5,4.50118940989851,18.7572133546079,10.3517734261772,21.5719035028888
9,5,4.7324773161653,22.0502955256483,12.1133765711915,23.7424704733779
10,5,4.4758390914963,26.9448332946013,7.7643104372173,25.068693546142
1,6,5.83789323516563,38.8546498992802,6.86905090587567,29.3585678744815
2,6,6.056092044529,35.7329273079027,15.4042129642603,27.688049754663
3,6,5.82635898166042,40.0254945736447,4.56043998065006,30.7405654500612
4,6,5.84795312939082,36.2827531463828,12.2282144936762,29.2497972804475
5,6,5.94854944897711,38.8448518956309,7.60197012044367,29.0017774341994
6,6,5.84574113162683,40.6538021994744,6.75775813727396,29.3906008072904
7,6,5.90867813903725,36.8735124758636,9.03715474456413,28.7161183740377
8,6,5.94697509988735,46.6095331902417,10.0784760978674,31.5272521497061
9,6,5.8478257497747,42.2979440033386,7.27958773841564,29.777527047676
10,6,6.13389600459294,34.2962246648411,13.1318923986265,28.090763520947
1,7,5.91651084645563,5.28115792987746,8.19561295728466,13.3496938954278
2,7,5.84879107360821,12.3557874269604,2.61784421480564,18.1231318292871
3,7,5.81767451122313,13.8184782697046,1.9305149937293,18.3811568154233
4,7,5.70447530658408,12.7205583505909,2.42818018912906,18.38037395847
5,7,5.99721986298701,7.76043387082651,6.94194985448597,14.8813288136137
6,7,5.90226163915184,11.0279069377503,3.30301271151762,17.4413613704988
7,7,5.44768631287615,10.9053587754982,2.07402237616224,17.4229198032531
8,7,6.00140251449675,12.9134299590641,2.69914381186737,18.1390628669646
9,7,5.83253701033859,6.66488563818337,6.67793538213598,13.7350260860555
10,7,5.72927486316322,11.4872776070803,2.58057767645892,18.2496976666769
1,8,6.75019048925945,18.8173310617504,6.69414462586601,21.056169345782
2,8,6.90170484709261,21.5063434690348,6.72611400670005,22.962707426756
3,8,6.57984519220886,20.0412721857491,6.3739104275868,22.4215817261932
4,8,6.59984903877109,21.7306225530883,5.74405377848407,23.2184568853428
5,8,6.59484766888275,19.8351141520336,5.60485037657251,22.4203107979039
6,8,6.58734370091389,17.2361130423052,6.9783719038345,21.2076301963907
7,8,6.8027898661981,22.8594208799009,5.13117968692321,24.4911061680267
8,8,6.41353127626411,23.9808081957919,2.84568657783496,23.6812093353895
9,8,6.64144613263629,22.0109637995727,4.73258931814651,23.0435118536066
10,8,6.48783521363765,22.4987420316583,3.23292259659535,22.9919281706811
1,9,4.82367322233848,16.4284878499443,10.4908318417772,19.9934993016943
2,9,4.66177823435014,15.0152108300627,11.7528240342498,20.2311654178539
3,9,4.93222727682748,19.8881955188414,11.2111620309044,21.2424601979941
4,9,4.89858757401403,21.5551808241309,9.33831186245721,23.637398257208
5,9,4.82502545090797,18.5205455360888,8.10474863634037,22.6656680581081
6,9,4.82875200504482,19.1022701313877,10.5398533915908,22.1366684615271
7,9,4.974704416558,21.0575140081416,11.51308251008,23.8607228012338
8,9,4.64038352281469,20.8418072852667,4.56168389819914,24.0220254719743
9,9,5.05360571750164,17.6909225038545,11.7229173100411,20.3030811597348
10,9,4.69780738609507,16.5559779445446,10.2597146063731,21.363302340173
1,10,3.31733558006453,16.8560808754907,2.08752953005754,20.3875449283959
2,10,3.47005674929509,17.167816300191,3.44010815792529,21.4967452704824
3,10,3.53032809221802,18.2080395674888,3.04502328661355,20.7019798550173
4,10,3.53619040611271,14.7631975900239,5.62825576717203,20.1728744573362
5,10,3.53647839593573,18.1766279263196,3.6886205100646,21.6794599974192
6,10,3.39788630550927,17.6259210381038,2.81380305424589,21.0018881212618
7,10,3.32655124829649,19.1722346278144,1.95429442992466,22.1680020498397
8,10,3.42620557009722,11.463248886636,12.1555427790171,17.785071754605
9,10,3.50462470272112,16.1806814640198,4.991846622274,19.9753860365357
10,10,3.4664920334092,19.997931105911,2.48008319713733,21.8409449579765
1,11,6.43431089400105,21.041844527701,11.9044622816068,22.2648657701225
2,11,6.40416261470878,23.2335787062831,9.03293740648032,23.404741990732
3,11,6.48369260116607,24.1392026512888,6.08470330760844,25.3042580599747
4,11,6.52597453263442,25.2186879367393,5.60998175820594,24.7737059991586
5,11,6.29329149908046,18.1371281164,10.8607051156617,22.3943771176707
6,11,6.4183006377964,21.8741152215867,7.74982433449991,22.3841088321299
7,11,6.59313637567157,27.9687539289488,4.7820948893554,24.9871689149788
8,11,6.6076381632936,26.3115185412242,5.72529549281646,25.3108164680096
9,11,6.39003183104936,26.048212590001,5.3848956447594,24.044303653535
10,11,6.38391634120802,25.7866563600891,6.31659221973,24.6124565857632
1,12,4.8204154993622,18.480087039686,10.4796695164009,21.2932708087236
2,12,4.79816684837552,25.1823238957543,7.62573670081418,24.711960415087
3,12,4.99486793807621,24.0952026959812,8.33121133641393,24.0348232317748
4,12,5.07663770728962,24.9048731972787,12.1471630965722,24.8291529128204
5,12,4.77180858637005,22.479582849138,9.85343083482806,23.3443782598744
6,12,4.74581601062106,21.5504282517597,10.5963984528598,23.1561783421777
7,12,4.92382626723978,26.2961737583525,8.42557282579106,24.981946262103
8,12,4.81040164024783,25.9660722767629,5.73688105785927,24.9737704297327
9,12,4.88813579502745,26.1597553292964,9.79750498805819,24.5900054557975
10,12,4.74755233932095,25.7577433465398,6.05467006141625,24.649347481838
1,13,5.44916355830056,19.1703912227567,12.3163852350068,21.4968733557862
2,13,5.40084518376517,23.2702351777819,8.71875604575284,22.7206637607285
3,13,5.37535970128246,19.6114249639996,10.1633278677813,21.9934519710421
4,13,5.13657240001008,27.1119153688973,3.08949886092703,26.569546877467
5,13,5.28854629951719,25.5470108906076,5.65594403308256,24.574804800953
6,13,5.22628767305992,16.4921409445459,15.3975099867064,20.953606734306
7,13,5.08697012992407,21.323327200665,5.17409894175848,23.2899874370355
8,13,5.20484099070496,21.1628256721417,7.78076773383825,22.6381023008766
9,13,5.21722652193241,18.5071302376999,7.63904857149682,21.6644116198483
10,13,5.25386105952693,22.4507233803364,6.75280269708638,22.8629291433393
1,14,5.95911903375852,23.1815718758659,1.61855562429281,23.9893782384636
2,14,6.1012390168551,12.0499673752531,27.127618728824,17.9447522219231
3,14,6.20170633498028,24.2230675293334,1.76454256151835,24.0310554467882
4,14,6.46198688461232,11.9837516827525,30.6813910758756,18.2712024895585
5,14,6.05062028628504,23.7386859832517,1.7335394565716,23.3671451962249
6,14,6.23162220288972,21.7866369585605,2.40596674799854,22.5940160724009
7,14,6.31116164005569,25.7612491613392,1.9947652399609,25.0260733825128
8,14,6.28406298210913,11.378915760982,25.5189345107569,18.1564357787794
9,14,6.05650850503686,23.0727476119745,2.63789590549015,23.8603803144291
10,14,6.2182306191631,23.4830035547902,2.62618307385465,22.7718078001879
