rep,id,Cl,V1,Q,V2
1,1,2.63119329970093,15.1340070753827,9.65034608808484,20.4989671760671
2,1,2.7148857921333,15.9274092120695,4.96524546878213,22.4439376242462
3,1,2.68869846704381,13.6877518429988,9.42387206676865,18.6744437695897
4,1,2.64932277868158,15.603111165427,7.72655736163986,21.4011858865188
5,1,2.66850563643684,12.3972733220445,12.9333827484872,16.9543797446399
6,1,2.58403667910984,16.8788557796665,8.32176278951399,22.3926815906013
7,1,2.54585288678258,12.5490377146675,13.7506891770874,17.2191836274674
8,1,2.69028156025825,16.3060006498486,7.62831401972739,22.4211097912743
9,1,2.80959621042628,12.9798962006689,13.3550398863013,17.6492160866156
10,1,2.71582055610371,16.9334102649159,9.98818715727144,23.0488005675145
1,2,6.80761330035915,16.5987230239801,21.6905983831887,22.8053777302056
2,2,6.91586895636464,25.1685446607969,5.82999388007929,34.9179640438172
3,2,6.73869514646332,16.4280495233718,19.1156045252973,23.2518119103918
4,2,6.65048673742465,16.8047635551674,13.4760587919235,22.7947980488885
5,2,6.60709875828189,16.6378140875037,14.9594061545167,22.7936645381142
6,2,6.67759242589486,16.4988206730772,14.8947366484612,22.6285944382087
7,2,6.67885338502494,19.4548611809004,8.56271604058824,25.6554777749389
8,2,7.14477559020568,19.2553622499358,12.5202461809297,25.9340815922709
9,2,6.80019846741088,17.5410715084927,23.4389826043057,24.0323966132407
10,2,6.46833943468273,23.4022974379974,6.267239516727,32.6042703510016
1,3,6.16814337106007,22.1125905906839,7.79349450980276,30.8473488872216
2,3,6.11004924061579,21.7120764904086,6.61651050877568,29.8194403389798
3,3,6.33476344375734,19.2992454929906,11.4730639628217,26.3998686655571
4,3,6.51131344817936,24.6545547394396,9.63693898629862,34.1005825583974
5,3,6.34647828025017,24.7918194870894,7.18468895655602,34.5363708915257
6,3,6.29584262949304,19.54301146774,12.2847151214609,26.7735352469254
7,3,6.03135543703008,20.2488510271635,7.26769702597529,28.068288025949
8,3,5.99449549928486,22.3825716522671,5.48369146808007,31.2140104725652
9,3,6.15564523938402,23.692369025539,7.32841556409203,32.6311651635967
10,3,6.00621246086914,19.8153152118762,7.80043693150528,27.7968474155249
1,4,5.27592088880556,13.1374710198658,11.677258779789,18.4634411586061
2,4,5.19184401790502,11.9807185579588,21.712566664292,16.2414562959127
3,4,5.17506166213265,11.8659664878771,17.4906533930754,16.3100215128225
4,4,5.10151358936879,10.6699883196316,29.5295886373561,14.5754936716592
5,4,5.46484200268999,15.2260235116958,10.0096364397729,20.6644469869049
6,4,5.32150639298338,11.9523901209718,15.5870990421605,16.2877144775626
7,4,5.27942659549418,12.6124206908603,11.7206816329333,17.4850526639578
8,4,5.16849210881387,12.0691083598094,20.466426127605,16.9487114132741
9,4,5.28367315843067,11.9113362581418,15.6512446466688,16.5013605171084
10,4,5.03425015060978,12.244406042208,13.0024044193273,16.6081928826072
1,5,4.59030203159368,20.3697086376454,10.7085878014034,28.239589880629
2,5,4.78085834906067,25.0278452618236,9.4357457759014,34.9871997738935
3,5,4.58205441531178,22.7724110459471,11.5877261747083,31.4400496628848
4,5,4.57867206515762,19.6848171227483,17.1408094759017,26.9610779442567
5,5,4.57344346123856,17.9263517426067,10.8646583973888,24.614152093015
6,5,4.44559860665078,18.2390657691701,13.5097173803028,25.2777934474615
7,5,4.59512994492956,23.0628168889646,8.16881702051303,32.4275808064373
8,5,4.60314505769511,17.3921885044091,13.1662272040318,23.7250307215553
9,5,4.59473444884242,19.6923958434493,13.1223094225175,26.7543639284563
10,5,4.56810449523289,19.6685540988342,17.2875473359859,26.7242969143738
1,6,6.02813063090984,28.1375765391485,25.2356192129649,39.2032457705696
2,6,6.03572178655849,29.470113663206,21.0068036379636,39.6986958556393
3,6,6.07794027848139,24.8503553405298,37.181559970683,34.3683995099558
4,6,5.89957588939243,27.6420686255672,35.7518652302689,38.0670534978574
5,6,5.70216736832932,21.7220207177809,43.8937101296009,30.9335724924719
6,6,5.89684967652004,23.1542618322012,39.379452299044,32.449783458611
7,6,6.00055101188882,30.3064653941193,26.4651430208044,41.9369536504548
8,6,5.7692550082887,23.3791537353597,23.5862422255273,32.8491952171787
9,6,5.89467214128505,24.4053776857872,21.0940629125215,33.902823885943
10,6,6.14995245280676,25.2386436196542,35.8142572974461,34.5484700047402
1,7,6.09671140011367,11.1554276671999,4.332730358768,15.4306223190161
2,7,5.75503147618673,12.7746590544404,2.29318612485901,17.7770070069033
3,7,5.82371853963628,11.4530694096428,3.65297934505581,15.8233627295312
4,7,6.1087669811621,13.0681816301392,3.16214656320886,18.0474843271652
5,7,5.86129469307085,9.64048334443096,4.13738575179285,13.2647604025373
6,7,5.62798072485916,11.6187926819671,2.45933281729267,15.6212153802404
7,7,5.81856093195284,11.7080251419088,3.34804853214255,15.7961281425362
8,7,5.95747747057238,12.9423938627115,2.6128669145768,17.7327985357051
9,7,5.86674946448668,8.91682629147452,5.37695268583959,12.1553769905175
10,7,5.84358140335755,12.3368071032529,2.64389455782012,16.7831461029017
1,8,6.73647400064427,15.6503110050956,12.9096151435773,22.3634266374924
2,8,6.5275516298558,19.5979704848158,5.95854280110949,26.9264690908914
3,8,6.80127796815239,18.2693256461947,7.27853468553316,25.6453391011987
4,8,6.51774591627563,17.6126548824297,5.4405245383651,23.8318299056941
5,8,6.78289793072592,17.7132432143024,9.04904240077828,24.9253175510269
6,8,6.66618251763938,23.4021821506739,4.73378393011082,32.1544342183145
7,8,6.77485820878206,23.0714239377424,4.62207964029832,31.9619322219197
8,8,6.80582920290903,17.0162173363374,10.4676192344872,23.6644907637993
9,8,6.83068956217835,16.5767085740776,10.6067464566299,22.4776966193169
10,8,6.71558006876124,25.6571960606567,4.52795420728086,35.4044652475684
1,9,5.19007717207173,23.007733386907,9.7692699576113,31.827947802315
2,9,4.7065075922375,15.8327164003319,9.35302279428652,22.2915880406137
3,9,4.90066896819948,20.3071299341388,9.45437181605533,28.5220813103987
4,9,5.11476965999055,16.3207368429183,14.2128382984987,22.4483218535707
5,9,4.82187460623561,16.9776808568934,11.6531822381232,23.1886385897938
6,9,4.82482252379197,17.5885871688149,7.71756860202643,24.0006661299247
7,9,4.90372785015118,18.0248477668619,10.0073657215223,24.9061300280417
8,9,4.9563022899454,18.8174973129929,11.3195456675375,25.9807746853896
9,9,4.96601005314049,18.5391374015376,10.6280925295223,24.6794215376739
10,9,4.96476774406856,17.8366217366927,14.9774920757438,24.6961557212651
1,10,3.44344472504073,10.8384737634796,24.8386653438176,14.6635066251008
2,10,3.30888395154825,16.8004862103717,2.26015742028805,22.7012089258824
3,10,3.27767055569026,19.0184292292272,3.26235464117536,25.9481897092951
4,10,3.37266671755351,10.921086804571,14.1216160624647,15.3199424993311
5,10,3.51669351942652,10.230789191444,23.0389125303057,13.732786189089
6,10,3.23447899355185,17.8112371708174,2.02326220689346,25.3193919308103
7,10,3.31934800726071,18.1176271742776,2.13782635938517,24.748986665914
8,10,3.47286545341411,10.6494988946753,19.1590812926542,14.4394966282105
9,10,3.49323446947584,11.4204313525959,13.3412304435205,15.8987681949402
10,10,3.57427274171449,18.3812429609777,3.87028894621464,25.2447683766826
1,11,6.42164744103258,15.6659191442872,23.4535728641769,21.3391804953225
2,11,6.61927027194411,19.0944446925804,16.2604725832624,26.2381122144357
3,11,6.31225197796083,25.8257094061351,5.11805376026411,36.2647900654454
4,11,6.39038390573798,25.1761836209261,7.41339199271965,35.0283557002052
5,11,6.40365878393021,15.9168266376288,27.7160052081446,21.8024638691783
6,11,6.62183473781739,18.8777708595191,17.81120776345,25.8939665108492
7,11,6.32007681946793,24.4830101538061,4.92979004994221,34.0388837586408
8,11,6.21554067075704,23.6668429764379,6.34799139080228,32.1708695554948
9,11,6.3997578946209,26.6562353909275,4.80258088275158,36.3828079499705
10,11,6.40949053202248,16.8680581588474,20.0908316456339,22.8812303659414
1,12,4.93303707530588,22.2784290742639,11.6580143780649,31.5311509083539
2,12,4.92500462914852,19.5270776107657,19.3824154293688,26.6598358394678
3,12,4.90235600562466,18.0660238604896,17.2636699342345,24.3358696945679
4,12,5.22380277964091,26.7218100842332,10.7004445614123,36.5242855803479
5,12,5.11453693121508,21.9855833146304,14.2678272871957,29.6703563378606
6,12,4.84705803828095,21.4056781075261,9.35579303568886,29.5154329859051
7,12,4.81596979616047,22.0622161433132,8.94920441957817,30.4694337850301
8,12,4.94297701275804,22.0078078345825,11.893174813316,31.3723209737843
9,12,4.86326090930313,25.1037387962177,7.11798924243383,34.3358587196736
10,12,4.89756732234002,23.8214954458504,13.0752590750125,33.076982114562
1,13,5.21944664639339,14.6950471928503,14.4519394074816,20.0138737891407
2,13,5.59541901475364,17.9131550002141,19.4598589412388,24.4584754888386
3,13,5.31668991669413,16.1468076629545,19.9485353391416,21.8124939062649
4,13,5.4064997912656,19.0964272000747,21.9478215537611,25.8671244401849
5,13,5.12355518951242,16.1138318816893,18.4224098138954,21.9380107418275
6,13,5.40365776045916,17.6432752644699,13.4552711609733,23.8656389629491
7,13,5.51615865952512,17.1697803465206,16.5317158669459,23.5140704818245
8,13,5.16523733758947,18.010787200986,11.2693207645256,25.0173918322945
9,13,5.3667285850048,16.9030729411813,21.2482211857456,22.8220057736736
10,13,5.3657580961041,24.7344246824448,5.69381247685272,33.8348790521149
1,14,6.35110348754867,25.6354138041647,2.61935263141043,35.51208295651
2,14,6.08967712506287,11.5755881924424,42.6584411362691,15.6464302319483
3,14,6.0502904858759,11.6583096189075,52.6970154133543,16.2042704417527
4,14,5.88316245144582,11.3111498425387,45.5010936162723,15.6149146975499
5,14,5.97135681461579,24.9378510337434,1.45670943960464,34.1511536044848
6,14,6.05313434761958,11.5216452690444,29.207786965099,15.844532542712
7,14,5.96566452364487,11.4122591273001,77.7440300223522,15.5902460246116
8,14,6.21400990967606,12.4684648556446,85.7842777244592,16.9629852508826
9,14,6.03716937086328,24.8488416740546,2.07452102092164,34.6312134399473
10,14,6.37383163062673,13.2759987616535,25.3752951761624,17.7019374534463
