rep,id,Cl,V1,Q,V2
1,1,5.26841988928044,31.6505604226278,13.4252949893442,35.6697520704839
2,1,5.52657728540788,27.4193274065554,25.1079227708653,31.5411843054778
3,1,5.35843488094071,34.9192666944079,12.0577146506321,39.6086302084655
4,1,5.62990582385853,31.0968393209046,26.5309699026534,34.8142671452389
5,1,5.54816970913891,28.8852975210957,13.2557394361609,31.5086051179047
6,1,5.65281080443516,26.3319335266808,18.4048350347325,28.9902767053844
7,1,5.4651389699642,35.1470995719503,14.1621944061249,40.4937504089099
8,1,5.31109182114074,30.037438791438,14.6991985758021,33.3168273934495
9,1,5.29712159063659,27.9111203071311,13.8410103207093,30.6117609285933
10,1,5.49557455570126,26.0278947283875,12.5822399995911,28.1476989630565
1,2,14.0987103272109,43.6155751557108,21.4338320057519,52.6262969376734
2,2,13.5565359513614,35.3937391442288,28.1625606889339,40.2077483507724
3,2,13.0267516948139,49.0503129289965,8.55877118176404,59.9782695723333
4,2,12.6326192603525,48.8441902404417,7.66024456857665,59.4569351234779
5,2,13.1924093528612,41.9300410364976,10.9729996946409,50.5892266666127
6,2,13.1826470101017,44.988870755583,15.4076500541482,54.4547188136917
7,2,13.4069029948623,48.8551957936495,10.9313100314938,59.5428753573279
8,2,13.2788958490335,49.0328509803789,8.72607658941064,61.4269579214795
9,2,13.7307812277437,38.8802138122075,23.9073314316908,45.7833577149899
10,2,12.8213379501693,46.9694673128751,9.45317004532822,57.8003312262984
1,3,13.160133926075,56.8704086772484,11.2413176438616,70.283443612016
2,3,12.4688492391938,59.9439235825364,8.0795866143693,71.695029597522
3,3,13.0857757601783,50.6928371353085,13.3971919810326,60.8452474468937
4,3,12.6817137348213,52.8978606880244,10.5624605656066,65.5767482364202
5,3,12.4432092321966,46.5202910286407,13.0011773334792,56.2900927028432
6,3,12.7312025839224,55.254067755457,10.5504031300909,71.0488260853144
7,3,12.6806814816497,52.7737215208804,12.9599683028762,66.7829008083486
8,3,12.7470566601249,55.0089610591942,11.7308972610893,68.2637789022474
9,3,12.9997331842557,52.3912285912524,11.3025103722274,67.3740959332538
10,3,12.7359364505676,53.1826667745194,12.0911238959512,66.8228387707741
1,4,10.0278851273232,40.2028775617711,3.95508102838884,45.8195034811026
2,4,10.7826618687421,30.8983046747934,25.8040570086832,34.8485700230804
3,4,9.90887908212701,42.1131589477697,6.25925292348997,48.8334981935558
4,4,10.2311993855095,28.8555605115972,15.7601315509868,32.316393692673
5,4,10.3323904337656,42.7202728829243,7.04444037253486,49.6468589686498
6,4,10.5057886687817,28.8140892782334,17.5827421211425,32.0975016255007
7,4,9.93959486748357,41.5848401292496,4.72422249156402,48.2822086160896
8,4,10.4609926155205,34.4094842580471,12.5994597940827,39.1332991048011
9,4,10.3218610736843,38.3917672217693,9.19210108462719,43.7224937272485
10,4,10.6939624485393,27.0623545336256,23.6231103719537,28.7270324364668
1,5,9.78391250982134,44.4906238040063,22.1526157270385,54.1851994527433
2,5,8.92969592611715,44.2068204778642,12.4600882787664,52.9979666225215
3,5,9.35191961657732,51.9440564719174,12.1060479791343,63.2536389778692
4,5,9.40407926652394,39.1385043000411,25.3550550158835,46.290781868604
5,5,8.54678690780875,41.2482594395268,12.1067511848754,49.4415186667339
6,5,9.0441586162789,46.7986788744792,14.2510081571503,54.0468189841522
7,5,9.53850454183099,48.7950037022869,17.3018937584761,60.4794672959534
8,5,8.86141122280781,37.0417904725731,19.4040461440952,42.4086614916876
9,5,9.32704735282741,43.0043981086252,27.5165084727681,50.3412384417011
10,5,8.91205126699733,43.2877974428769,26.179946445535,51.7166680427193
1,6,12.1792872721771,66.6363225354735,23.6121844446282,87.8859130902153
2,6,11.807157174829,60.30054511384,34.0477336695738,75.3592252225682
3,6,12.327054980036,57.9346857282499,33.6581032374128,71.7475061784153
4,6,12.2705677522486,72.3152282503619,38.1397039314273,93.597720260662
5,6,11.7817517563692,62.6149854810159,22.583906213402,80.7165379269615
6,6,12.4051602982229,61.4532659401576,39.6544611848938,77.1798707467184
7,6,12.1685472981162,60.8926266139299,36.2680420955974,76.4733257422955
8,6,11.8592807764118,72.2247470109781,17.7170639191003,93.9867797764573
9,6,11.9282320842989,64.0079502614788,28.3917817405771,80.9901449554416
10,6,12.4723104666193,74.7777361351824,31.5234121683711,98.7411245107298
1,7,12.3145663722574,25.8018125212125,6.30141857903375,27.4705460606074
