rep,id,Cl,V1,Q,V2
1,1,5.20101032951211,45.3993951734518,8.31896472948482,16.9081775624237
2,1,5.56920142437274,2.9668058440687,44.5573762533478,118.820894415825
3,1,3.94377978474877,91.6063395855985,5.35829254409231,4.79327730960347
4,1,2.96979707278541,38.5669217122721,2.91262540115646,53.8984102713565
5,1,5.11974793219155,11.5795197364295,22.3585806180686,39.7122858173831
6,1,3.966590170391,55.2117361919357,1.05021896667708,275.178797803821
7,1,4.86165854602889,28.2787794755025,27.232930239694,178.172313330878
8,1,2.83354801649576,23.864400401268,7.60051964918306,285.342427282721
9,1,5.06291473550368,17.056352887565,375.035438220205,11.057483268
10,1,5.39279501575154,37.4330482353789,0.534749014999029,65.3669385049161
1,2,14.8391345070909,69.9627112037798,19.8476613818862,28.822017260101
2,2,11.3205359679803,35.8110129501909,29.3860183301468,15.1420548172018
3,2,13.7852349861799,71.3980200741768,21.140806559081,355.359406168298
4,2,13.4356242827852,51.4626418080276,12.5099008867558,236.814364745365
5,2,14.7756554514029,50.0288363942496,17.0273421662246,110.79131074283
6,2,13.3953995437938,56.9484724057726,7.34942020962472,68.4143443279749
7,2,12.2438106235919,52.2075315022984,54.1117580119378,13.3415763557457
8,2,12.0030609023798,36.9536355027491,4.78347947624011,65.0130980146872
9,2,13.5007511358919,60.0821418587249,11.7001047696702,45.713787667383
10,2,15.3646876514904,6.3149292790475,86.4321445997473,79.5690184779886
1,3,13.9947008217989,37.0273284184353,25.1287867082776,77.6464753731198
2,3,10.4340101793502,63.0289251839718,19.2084374204581,55.0942072690062
3,3,3.39673643687526,25.0527951589097,13.4691474403327,1014.77994167924
4,3,9.5091904733341,60.809303866375,12.556570872486,309.020684800593
5,3,15.1248011718264,56.2532445814149,22.9015672784141,291.447460615088
6,3,11.4418161166322,87.3343527704856,12.7570547189059,336.644605670223
7,3,11.8141398164465,56.0224712937542,10.3269876262524,293.022167375188
8,3,13.1055779419045,35.868985404882,9.47325179971728,28.0654140222895
9,3,13.4237858432281,75.9923205142487,9.59527371264154,102.123090231319
10,3,12.619996223708,58.7857902481397,7.25527551809033,176.487406655301
1,4,11.3253394418794,52.6081721557503,3.46118718297164,37.0068184332927
2,4,8.67705619575566,20.8112421092014,3.86426433979364,30.6385858405327
3,4,10.2006447367779,44.9441254804414,2.15544139694256,3.10507781946047
4,4,11.8999929071891,39.3388890372612,51.3493787725388,35.3965227174983
5,4,1.19122109376902,37.224727830199,16.6184599912299,1422.59338955348
6,4,9.90304492721385,9.28461717071022,12.2644657374549,53.4211822296277
7,4,11.5093101794635,12.1915398900027,90.0011514700491,54.3221991501179
8,4,7.68285046536252,39.7592410041006,6.00290203603388,380.007863777421
9,4,4.44577797030308,65.4151317402274,19.3421473412035,731.743185993191
10,4,10.6158156972724,19.2752908403468,27.9007759783196,40.0416442261415
1,5,8.61665872866983,45.8956147615775,7.41155335948053,53.3832857843893
2,5,8.3971066305665,35.0142064327996,19.2485641681303,133.381638100534
3,5,9.28856195354901,41.1794268286454,37.6738202178611,26.2534236071291
4,5,9.95578011660647,26.3707500886413,17.6279282604206,71.3001949066526
5,5,10.1025499136545,29.1459274671953,153.496962641088,44.3336691739524
6,5,8.75990400705249,30.0088275351675,48.4991753290065,34.3867412152999
7,5,3.54383743603565,28.7785033045381,10.9406005891983,655.760270886701
8,5,6.29893278020507,40.9726255768285,25.6783189217949,468.61799086739
9,5,11.2862044299494,55.378157268884,74.8077433262342,59.5476351109704
10,5,7.60388208509211,96.2911788758959,30.7963868258266,85.3193392367437
1,6,12.5288289595926,104.962593855145,13.6735158607888,26.7737543961488
2,6,11.6921668003067,80.9467082137642,12.656088783705,7.82255365765292
3,6,11.7330286133401,50.0955332584132,33.9077262224485,50.4200565405693
4,6,7.39722319452363,87.1983593897316,79.7814420418582,525.768829992014
5,6,12.6620258303745,90.4409851606557,3.2746701010311,89.7960013590255
6,6,11.2985070062546,50.0089509661822,6.038868110405,39.0775005064694
7,6,12.4648691399888,102.195830836136,15.6584916450652,228.862895746963
8,6,10.8189805937153,62.5449941174086,222.645214780929,2.38533950397422
9,6,12.4561711843634,56.4898716766143,13.2571320160185,77.0303096978084
10,6,10.8633952284962,132.871186240721,40.3729384954179,16.320142188857
1,7,12.8870507766381,52.6981618369286,5.06227912740382,33.2045102056124
2,7,11.7520787820361,34.748210988272,19.5757974585184,23.9727720618547
3,7,13.3445470011044,73.6909486098232,6.17768965142734,53.4389557225685
4,7,11.0269354111733,33.345373608242,9.17405130793822,38.7748530767571
5,7,6.35684496227533,50.1515291179901,9.7957633123962,1172.55294238859
6,7,12.9997920922633,78.856282428651,1.12421974759412,11.6572676721841
7,7,9.27995679849637,25.6872664624758,106.208165342087,12.9434892729745
8,7,10.7511692933054,44.0254110470315,3.55677430918201,58.7611821532832
9,7,8.99331248558209,44.9039560505732,4.86960793980262,465.402972341691
10,7,12.7141246238648,30.556708592321,289.991485375725,27.6268866741146
1,8,14.1980324236684,19.0158095113085,43.8499380593253,52.250609894693
2,8,13.4555289530176,76.4572915056765,6.04545273880663,88.4142725575982
3,8,12.4623202563826,17.928193037319,360.563565853116,43.323142434553
4,8,12.5579448322473,39.6241945610134,4.48029250180911,23.1504913372453
5,8,13.2606846848111,52.5500433797119,9.94551168191016,43.2815982766654
6,8,17.9160249057552,53.254015951169,114.686131932649,153.692923197786
7,8,13.7769520843035,58.665836088167,11.0413614885964,199.63607092808
8,8,12.2561327782977,49.3906653419771,3.56039589994147,73.7181607815779
9,8,10.3897157811659,58.3072610094385,11.8788261629024,476.885908244737
10,8,17.0983258577598,64.0343039930002,17.2475748647054,90.4056712887265
1,9,10.7144416542648,60.6448855378237,6.78412160826571,21.320264572072
2,9,2.70644572941727,38.7321264270802,11.6452310037641,947.217732616849
3,9,8.63609574361674,73.6700069441844,2.19857792870873,261.116630808801
4,9,9.05085723329444,35.2879880812808,17.2250947305508,182.026739797609
5,9,11.8783648445549,70.8768437535607,5.80922092516661,17.0630842598157
6,9,9.83141419499774,26.7588981670093,41.6557973389563,35.4127506920697
7,9,8.45084167297278,78.5956030267253,9.50010946038777,88.1325664384117
8,9,7.82907016825404,19.38010311608,14.2749081000034,81.9208607179092
9,9,10.5448139302169,30.9693325301782,12.6791576805779,42.6906126014314
10,9,11.4313492536599,59.7343064723196,21.3456138957607,44.2093174167397
1,10,7.42430046928739,40.3957951554503,10.117098571044,9.5705647090908
2,10,6.10819094819563,38.4600292185088,1.02204854591143,435.887474341103
3,10,7.36494521196083,40.305138416923,2.76761141907552,81.30027003653
4,10,7.45857412268869,46.7962589339412,1.57801743774376,3.09642361938858
5,10,7.17047715374669,23.5017365269203,13.1958941781027,31.9629541203662
6,10,7.75029719181459,43.6695559208761,13.4913007285161,72.7191184662257
7,10,7.71735266914732,43.6706863351612,23.1092361249807,94.5228539954063
8,10,8.19401510831035,43.0796237795437,4.40061529319211,9.85210089521532
9,10,7.44197966864826,45.037014871336,1.50371594015424,1.74978459091972
10,10,6.3343992009219,42.5366277401313,5.20569803656702,18.3785330757678
1,11,12.8605684588754,4.71331212502553,56.9733892028958,90.63773701572
2,11,10.2244729345719,61.6931909981147,5.98410784564796,360.172250985012
3,11,17.3557854212897,73.5028756872141,25.9035730139558,90.5597028730726
4,11,11.933096699331,82.4366883485121,1.57718565822416,49.601690794274
5,11,13.2483458687976,73.2150439460947,52.4009062263511,9.97513615411342
6,11,13.0615413953517,98.4858321568053,2.45859015798616,538.242830795924
7,11,16.5250402932925,41.2214257827389,27.9548589046005,133.658208838238
8,11,12.6602069652618,56.1805566085374,6.14412167849093,130.595557370134
9,11,11.6656120588916,41.9967712283565,11.4939667482285,408.667996360803
10,11,11.6544767633551,65.0676751510354,2.69898281213017,1435.72062836731
1,12,9.77120529872957,81.4448340420002,8.71999542274277,57.292097999086
2,12,10.7131432532585,71.3987052194243,0.447576612438368,16.7283657850993
3,12,8.58302091663797,60.3589954627108,16.6419480178644,183.647211732677
4,12,12.8153106744708,65.1913498883507,32.7254833372579,26.8495909159131
5,12,8.18043288451067,44.0731348999958,17.4454709571726,20.6965677794476
6,12,9.12228447430801,65.6345152735823,5.59981362157671,202.597802086415
7,12,12.0399981357223,44.7033537922293,88.9402082280308,116.541532672354
8,12,11.7450664802482,58.1702534261552,17.0906450485711,195.021526247409
9,12,9.77441697617519,59.0921642873835,14.712429183704,295.194461098752
10,12,10.6726137231729,86.6211778103442,5.7370844947632,26.2607462200801
1,13,12.0795683915748,32.1734147911906,57.4064920243114,112.504456170689
2,13,8.64285543988391,54.673967726262,6.05687428263004,163.955856318778
3,13,10.5361196528434,51.7207876510417,17.8005019462412,221.338941729609
4,13,10.4761302399717,63.506647432397,29.6680164037456,25.550810509688
5,13,10.1197879674318,14.9536371733378,66.1790612252725,53.3419429044543
6,13,8.70033412683558,80.5290438242388,20.4615388907798,355.232479956154
7,13,9.77526054476664,49.8742533856883,4.21340981830671,140.59526964251
8,13,9.41672111945378,25.7373504988548,22.5715438464075,80.4262923952165
9,13,10.186600804233,49.5245570200809,244.466708453294,63.9659760472241
10,13,9.30744971860293,30.7994061093771,10.0213664746124,31.1695382461062
1,14,13.2473954438934,48.3685825030206,13.9121340367472,20.8439916148597
2,14,13.3969706089881,27.2447900636057,65.017275876994,30.4389821636422
3,14,12.5495287818946,32.3253205700601,15.140526392809,36.267727252055
4,14,11.3887626138248,49.5261174245065,4.6319249974845,38.8731115203546
5,14,12.0421209810877,51.7827752752248,4.95353582771052,49.7221563844809
6,14,10.8988423132744,39.2358306699943,2.62366147284265,19.9340767967529
7,14,9.8957429368451,80.1768001372611,6.31764158848548,493.504154364505
8,14,5.47589024088426,46.9490881756121,12.1929798800943,1518.51524684209
9,14,12.4905224987568,48.8478464292368,3.15700212605731,46.9783413589348
10,14,11.9419198533288,44.8905663675198,3.53264858464928,59.153060874394
