rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0935326697522716,0.228916333909963,-0.54974204892433,0.199002824692112
2,1,-0.0363067516137303,-0.186556734552397,0.540136634453287,-0.160188067447712
3,1,-0.0150708698894886,-0.132902670060245,1.19877903978792,-0.103717340385037
4,1,-0.022242721597417,-0.071338978628682,0.485785635770561,-0.0638290673966124
1,2,-0.50153584053785,-0.154387437928797,-0.728843468467313,-0.143158346258473
2,2,-0.511838430910916,-0.0512262041499216,-1.17051770005448,-0.0442112577490641
3,2,-0.529634315767977,-0.0834657018685605,-1.64964262080915,-0.0885395169116747
4,2,-0.484581004340791,-0.0657215691698063,-1.13257547213668,-0.059052319695474
1,3,-0.0400059749214037,-0.473379169318029,0.790183363809859,-0.424180116225705
2,3,-0.0593660467678525,0.0416052843874692,-0.737197064758246,0.0358863519248604
3,3,-0.0705393057432879,-0.503105245151554,1.28826935616028,-0.449247490494423
4,3,-0.0966074029552138,-0.689164020128405,0.802326109646269,-0.61204979211628
1,4,0.114036923366422,0.318977136396223,-0.306651656551255,0.299389008989796
2,4,0.166952831489411,0.33343748957066,-0.251049143776594,0.28938169368274
3,4,0.116251577281586,0.208462311932034,-0.526593137442296,0.209032481611342
4,4,0.128339454959248,0.223547758161564,-0.373761810740429,0.202545339010346
1,5,-0.148568038623675,0.0557680088159729,0.421058388817913,0.037535501973891
2,5,-0.0720250093690686,0.00478906808500801,0.846017128577812,-0.0068181957465141
3,5,-0.105024929616804,0.357875270504056,0.0768436342359926,0.337897646590624
4,5,-0.152240918979103,0.247948544373082,-0.484330406954066,0.214090767598485
1,6,-0.0119263156733129,-0.144205289590764,1.1372104088751,-0.128368842516241
2,6,-0.00139257326475017,-0.0209182836359205,0.755155982345096,-0.0397404614966241
3,6,-0.040621282230572,0.184462428974098,-0.320621721359979,0.173229012144128
4,6,-0.0305604300725788,-0.115096725734304,0.543798635315986,-0.105481474963916
1,7,0.14309025041939,0.0539367446546382,-0.658107403180287,0.0533276000193488
2,7,0.186443045634494,0.178563649520777,-0.61937983299471,0.167751067202305
3,7,0.225127346948178,0.206433225624658,-0.355235022136127,0.166725887621203
4,7,0.232573843816501,0.0470837284553052,-0.0273315295635688,0.0450616508497563
1,8,-0.0589500789038775,-0.409504398455813,0.533225518661482,-0.388047266007016
2,8,-0.0787346744642734,-0.526761813837868,0.705266344923418,-0.494012899256161
3,8,-0.0675880338953565,-0.496061760008484,0.694831571452269,-0.458863552073945
4,8,-0.0370012061132543,-0.506945037038006,1.11562046139828,-0.477174775268146
1,9,0.171418613832996,0.0699813505930766,-0.443150891142696,0.0565964705420225
2,9,0.175121091547777,0.000415805130904001,-0.450890260120552,0.00230895767395811
3,9,0.184472232904584,0.0544892732791409,-0.372176484887149,0.0500421973099421
4,9,0.171014221962189,0.192915272487638,-0.603301204274073,0.197540155237067
1,10,0.0907425236129973,0.36399161393649,0.892437697444013,0.325125043674852
2,10,0.111350061444055,0.20851020178296,1.84579455711254,0.210552676088164
3,10,0.0669166468766866,0.511140759373076,0.32401807587688,0.482476410523975
4,10,0.119615485557813,0.251234778471974,1.09507344513315,0.229475277188532
1,11,-0.0151055655245707,0.205148301496589,-0.0547740484494108,0.220526695547742
2,11,0.0151516341465536,-0.0933717075931546,0.861626576100281,-0.0796652231233619
3,11,-0.0135396184163048,0.167607058934649,-0.13916257997734,0.167055310767024
4,11,-0.061873215482009,0.133907074344885,-0.427494387855248,0.117513799398051
1,12,0.0432455640264509,-0.521438942681892,-1.13811629399701,-0.496269454618688
2,12,0.0610825837507731,-0.341125567696701,-1.11589575972077,-0.318721290266422
3,12,0.0505507653982467,-0.675436664306127,-0.512861038238184,-0.596864065011183
4,12,0.0484299819504403,-0.381335288645495,-1.28118261525459,-0.341018086615943
1,13,0.149293826910198,0.367680487532901,-0.988070760094707,0.327022432122016
2,13,0.111116970415175,0.227099029745942,-1.27962291700233,0.191356425759005
3,13,0.0881958460300019,0.181537208401434,-1.56041060963577,0.171624603550752
4,13,0.0944978065278985,0.201319679715342,-1.42731698932164,0.168695261241428
1,14,0.106253095073246,0.61465889521344,0.575896670733192,0.561133984063608
2,14,0.0866804984441074,0.235622097972124,1.32400939229119,0.207454293944938
3,14,0.0595407046039294,0.304716729631231,1.21226977801776,0.278305654332643
4,14,0.0917232296775681,0.29171696583288,1.49339690500979,0.267546090014757
