rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.671301523659876,-0.935632963382523,-1.48179885842036,-1.86664555702016
2,1,-1.48173809398892,-2.08167971119328,-0.417225912243915,0.575968445928541
3,1,-1.14246071426608,-1.62692101414751,0.534767879856752,0.332705350303602
4,1,-0.883472491883514,-0.713044812344299,1.19844623978541,-1.14069356904178
5,1,-1.16768812521539,-1.17729057058903,1.78469356768068,0.39718737240409
6,1,-1.30803633564713,-1.2366715227419,0.376037372934022,0.243402385201825
7,1,-1.77165842469794,-1.40891783038983,-0.272992751960265,1.071683788551
8,1,-0.759721624022777,-1.29251107939895,0.889025950728098,-0.0116513912927533
9,1,-1.16970169776557,-0.906592281551685,0.229336263611343,-0.342649174760566
10,1,-0.763010358461704,-1.65168700144135,0.73534557229992,0.317772979404407
1,2,0.438147341494459,-0.344911714435981,0.0790351628442247,-1.5693096303684
2,2,0.288417854764332,-0.822623643921161,-0.656030676528762,-0.844328732011014
3,2,0.341208825155594,-0.770717581147428,-0.630789145866,-1.8520811479904
4,2,0.297270782329455,-1.13746138530962,0.886387832329353,-1.38107457288356
5,2,0.37403887908034,-1.55582886356389,2.59926713784018,-1.04490340673942
6,2,0.401902666548179,-0.307924032067196,0.685526483061695,-1.24352887640708
7,2,0.523456674506759,-2.16046498035477,1.77272236026102,-0.55545758656614
8,2,0.372048278332705,-0.45085839523319,0.048450168534605,0.133633672893237
9,2,-0.120579721101606,-0.502309325974489,1.0979989667961,1.54765302086009
10,2,0.166641761054543,-0.775601216823991,-2.18870479644881,-1.11788468444833
1,3,0.168942620331486,-0.805680529853604,-0.671042538639999,0.142109303187907
2,3,0.237281170403869,-0.70667379902313,0.573952216165903,0.146456247710419
3,3,0.448652596679285,-0.699863317667416,0.648635130742244,-0.504083514091047
4,3,-0.0380251900875947,-0.607234489195593,-0.53610071898233,0.691438859310256
5,3,0.375133320620743,-1.912736925729,1.91258716813083,0.473225555257983
6,3,-1.07121940079939,-0.414090533321298,1.07859355227894,2.33081281716633
7,3,0.0775949056420135,-0.917724312076281,0.110305997562616,0.798570248155701
8,3,0.32439923702726,-0.729976658653567,0.124897208438035,-0.758101049734468
9,3,0.194468527056995,-0.616593702301789,-0.233878306618925,-0.117226796487246
