rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.37981934813393,-0.280951696952542,0.571554284354757,-0.345885049919495
2,1,-1.34285662281485,-0.199409387357323,0.760070000796834,-0.238620698002855
3,1,-1.33781014049411,-0.40488481794716,0.648828030482443,-0.458957545823368
4,1,-1.36067551373746,-0.101999945353268,0.495088874547673,-0.13670608601823
5,1,-1.34676485489,-0.444434336135926,1.32023269432635,-0.536430397410655
6,1,-1.3812319525549,-0.376304707858408,1.04282715467838,-0.464655820121953
7,1,-1.34462095031963,-0.307261198728489,0.878415657443536,-0.344566414390805
8,1,-1.39098461651662,-0.0710946958313506,0.479110884504878,-0.080756096317139
9,1,-1.3382702977094,-0.364746825726889,0.881071017695399,-0.442472110758364
10,1,-1.3832217652272,-0.320961370376327,0.691522579914873,-0.385323968732001
1,2,-0.475673110252207,0.176272672101239,0.356915857936725,0.196142249015968
2,2,-0.48066185660963,0.261445089859461,0.205938342636639,0.276187875984366
3,2,-0.487453909066966,0.2463612420099,0.0670012769281581,0.306054927705647
4,2,-0.492710422382686,-0.0487018138670953,1.11316538529569,-0.076529240590013
5,2,-0.480362119269183,0.294756538061581,0.0753698034548746,0.338888390599847
6,2,-0.459133671900072,0.203159926614611,0.550302591104767,0.23442420263177
7,2,-0.441097517318387,0.29872866549293,0.38288604889642,0.360134517200189
8,2,-0.471005613734566,0.140514315972053,0.532682590627012,0.166737624981694
9,2,-0.546127543044017,0.253813489120817,-0.251316279338863,0.307941101278349
10,2,-0.523789956211173,0.166288952352115,0.157637224283928,0.199576390992029
1,3,-0.501093684916048,0.146789575223901,0.836525632465204,0.194926951603546
2,3,-0.547902763812241,0.221482158832862,0.51202103692387,0.255507330524666
3,3,-0.507957522153389,0.218334144971806,0.719800047320961,0.274698173339943
4,3,-0.500637531028519,0.0957976585447709,1.14062563329031,0.12593485595003
5,3,-0.515211812015908,0.0259410710215253,0.844046298056203,0.00662874680043433
6,3,-0.493723468857511,0.248530287620558,0.785840315683088,0.313971165061197
7,3,-0.52893572717381,0.268455264231186,0.543233180775711,0.315542658499414
8,3,-0.533642639412759,0.0889953838185816,0.868209859221034,0.102609312732589
9,3,-0.558589396742367,0.328040298295408,0.151818392891464,0.382476075260991
10,3,-0.530462042369133,0.323332261335825,0.311603700718898,0.415456522111481
1,4,-0.699033806194712,0.0284561338076193,0.206773789858211,0.0055275399620584
2,4,-0.745106478715782,0.00964398124761094,-0.0206547575002012,0.0221831237700387
3,4,-0.789602643347325,-0.0672392274444437,-0.312035483302923,-0.082608837239334
4,4,-0.754111813359747,-0.223876984109345,0.508353265588452,-0.250735676753317
5,4,-0.721213338241669,-0.0449525783586109,0.253876944277021,-0.0513602023181521
6,4,-0.746406039026485,0.0280962270731324,0.0669891918729149,0.0406798810795717
7,4,-0.714196221799135,-0.0429457130512549,0.219151756593398,-0.108682009344576
8,4,-0.712638953268505,-0.330518591983177,1.48721367669114,-0.39735210895301
9,4,-0.768637847198423,0.00327232532011367,-0.564739209605066,-0.0152642171503906
10,4,-0.755327751785774,-0.0421530565280276,-0.172177832622022,-0.0598916897140215
1,5,-0.84902320649447,0.317566627954067,0.379378561887566,0.405758708108603
2,5,-0.81942491555245,0.114441844564073,0.732270384173879,0.11791156696756
3,5,-0.845563478947203,0.258124775814468,0.620672792940868,0.278876080445581
4,5,-0.863923191124978,0.228208522847506,0.895179899761223,0.323734175460281
5,5,-0.832586441626374,0.245108736166368,0.54217693546219,0.295818307015372
6,5,-0.888141221481924,0.244308319873604,0.56595690252074,0.309671692399201
7,5,-0.801420563659341,0.0778895527842798,1.41231335242286,0.116327757697218
8,5,-0.863673150486046,0.197335054172015,0.524184241605354,0.250344557295234
9,5,-0.850086144424314,0.228826097397843,0.476915900338182,0.283939816547553
10,5,-0.841814057493743,0.316483072092456,0.855929845007724,0.386597752398213
1,6,-0.609868874888203,0.750425705019442,0.654105074552789,0.898843005301801
2,6,-0.596639319641647,0.40817150420189,1.30006472387798,0.487548100895329
3,6,-0.620680686980092,0.516003893230086,1.01122385272592,0.629362770206076
4,6,-0.582873951277708,0.606900995600679,1.68645825448502,0.717209043452596
5,6,-0.60522350392828,0.728542022770501,0.821829307201524,0.830415314580739
6,6,-0.564900859644446,0.445625395366078,1.56248906991831,0.545354687496076
7,6,-0.589518108049762,0.530827514711686,1.02643845774178,0.620892503623937
8,6,-0.537457070742164,0.617218665619221,1.47045622700823,0.699121730517352
9,6,-0.623398870944473,0.694489321473216,0.986792170215563,0.828320262859116
10,6,-0.548588929596777,0.249183911343463,1.66110750455809,0.292669888062427
1,7,-0.591947109898167,-0.454277692384256,-0.0382603796154666,-0.535472825980348
2,7,-0.605584290687559,-0.583843132202606,0.00808211369869258,-0.66436601859858
3,7,-0.630981995985866,-0.531537330583737,-0.390110486661518,-0.598984728514396
4,7,-0.590289074709901,-0.603039320077785,0.0977137274115349,-0.738867242803856
5,7,-0.627488563431838,-0.46709838139269,-0.296118600993956,-0.565879371570698
6,7,-0.621730908859739,-0.499762602214126,-0.241531146335114,-0.582227673022191
7,7,-0.61002146826002,-0.477618270505165,-0.185688438961049,-0.601030150010253
8,7,-0.63349577433222,-0.589168572566417,-0.2388394124623,-0.699499958452156
9,7,-0.574382233756186,-0.466890165247276,-0.0891150601796192,-0.558705787919273
10,7,-0.596503881451889,-0.616419337900603,0.123780091326211,-0.762641019193689
1,8,-0.465864269347385,-0.0524825990674148,0.711488608974505,-0.0705027453082522
2,8,-0.480618207519925,0.00594964130201984,0.462722366421065,-0.0114503493680457
3,8,-0.512786645153148,0.143489382611716,0.073310733212443,0.164453316449926
4,8,-0.486244594587997,-0.129628993478505,0.654649421066072,-0.164238709935741
5,8,-0.462099109551059,0.116813029530684,0.273593217041208,0.133626956037435
6,8,-0.521583447522139,0.0878181845614987,-0.125066332634178,0.0939894798259347
7,8,-0.479569163634235,0.0570973993353706,0.585340855536809,0.0770925978034908
8,8,-0.478352330750758,-0.140453300594884,0.920894784061339,-0.144597963645161
9,8,-0.464633578229431,-0.0243929861453994,0.67541251944741,-0.0433155410754557
10,8,-0.471868962004838,0.0114415548586283,0.485079757071866,0.0133761721982701
1,9,-0.788554102104947,0.00783687581778649,0.789993907829331,0.0360398854299752
2,9,-0.783670795084726,-0.0372504468284329,1.05715919320478,-0.0452881344384165
3,9,-0.770725727041288,0.0350819409091225,1.08658007392505,0.0496240829073712
4,9,-0.772190626177944,0.221993083676381,0.644894623973775,0.297826269659657
5,9,-0.755937338583867,0.0321980494705981,0.962793851430142,0.00837273882108964
6,9,-0.81280471432447,-0.130761550799609,0.855807431122595,-0.137832676284094
7,9,-0.731535963445625,0.0655610235482098,0.885040533253376,0.0865930777742519
8,9,-0.793836198549108,0.200985235381364,0.333044593609916,0.230521872902474
9,9,-0.767566714593666,-0.0730475934741504,1.27320358122931,-0.0877237272289049
10,9,-0.785881622875049,0.154648161155292,0.827513779434089,0.191225595411443
1,10,-1.0936980474014,-0.109058936787278,0.00196141758374868,-0.134268530179849
2,10,-1.12911290720381,-0.0842457918133193,-0.200369371347283,-0.106914829737245
3,10,-1.14635035058351,-0.0281061497531393,-0.536686628861571,-0.055465498570017
4,10,-1.15155139098413,-0.0056826859777046,-0.468278415044244,0.00118038556441048
5,10,-1.12603288545818,-0.150457727772975,0.00692030515822073,-0.191975247660578
6,10,-1.16213298161748,-0.172494350984859,-0.311052168650848,-0.222890767932319
7,10,-1.14401350961735,-0.0644432104390489,-0.209133390735255,-0.0529411289223558
8,10,-1.14572247396486,-0.0881101530882706,-0.408354531768365,-0.0777253445135662
9,10,-1.15069548532476,-0.208244939481602,0.114554966502085,-0.237707726842687
10,10,-1.09722951195498,-0.0306108191124611,0.044746627415528,-0.00837307589613452
1,11,-0.53619259108369,0.103238056430196,0.557768506819828,0.128659980993548
2,11,-0.51865748252409,0.275274143076872,0.276354362380795,0.328165953383132
3,11,-0.526355974924498,0.256309829780281,0.435780266439836,0.276706567141266
4,11,-0.48422928264091,0.247734295424694,0.475736883986049,0.310798122742085
5,11,-0.495039469655622,0.129404049830996,0.571544743691591,0.134631957844343
6,11,-0.489081019027341,0.36255006243042,0.340285871466449,0.441727042570867
7,11,-0.511037252229647,0.124840487245485,0.496376875240979,0.154307439030634
8,11,-0.516537923843593,0.267651679488929,0.606047594889653,0.321469157733309
9,11,-0.483985362245791,0.27978469405014,0.515339330201488,0.334436947403545
10,11,-0.518387318314309,0.387902017291848,0.107186615737584,0.4396896758247
1,12,-0.805013502227621,0.252670514296459,0.777505261047749,0.28028479330805
2,12,-0.741689127070431,0.101718110692974,1.1320998052841,0.135574767753098
3,12,-0.77721603738483,0.150619020590464,0.906016480829059,0.173654255298085
4,12,-0.773386526044753,0.259455049903414,0.763509050380495,0.315527891769687
5,12,-0.7852781806668,0.345190057464829,0.764433391255222,0.398311057819728
6,12,-0.751759985604804,0.12940866251017,1.21367227365108,0.162336220520354
7,12,-0.745664074546019,0.00497002603158932,1.31201100578992,0.0111099202373071
8,12,-0.747720507070046,0.292373050807292,0.733463548398971,0.352026145775907
9,12,-0.74514671301988,0.219892824457521,0.933801258113308,0.21587886799505
10,12,-0.727021435751946,0.0618430511542894,1.47067428807511,0.0564525357817942
1,13,-0.677071389058824,-0.000729469607805441,0.997651637719604,-0.00255117803372655
2,13,-0.698070098543206,0.202979523390196,0.474595974175352,0.255323920715622
3,13,-0.70907551983312,0.013335102946029,0.92392469373263,0.0278612190475453
4,13,-0.733983509153003,0.103777665948154,0.391218855388765,0.111554693208649
5,13,-0.658507053723077,-0.136497641675873,1.07472327898641,-0.170493789514991
6,13,-0.693651265417829,0.220279521815986,0.629780571877747,0.26807432081939
7,13,-0.682338977421943,0.255568464771334,0.438788277975849,0.284820436864308
8,13,-0.724141944033273,0.223911841106579,0.345516420917669,0.260643617719253
9,13,-0.655970957238377,0.0262858927784141,1.12621115263343,0.0452186086911807
10,13,-0.72493355910113,0.209278479286221,0.290833004269589,0.255301165936778
1,14,-0.541139996631883,0.254785726824813,-0.631845142849979,0.302774367250167
2,14,-0.570664542953283,0.199215300432526,-0.782102723211319,0.238401849604108
3,14,-0.53191782503745,0.209481758199398,-0.569311891122012,0.249580684151893
4,14,-0.576904078043505,0.245903264528893,-1.03168082516971,0.313203015459205
5,14,-0.548377534506701,0.194015936463543,-0.652031386869691,0.257130486077243
6,14,-0.557342008087326,0.110760160961475,-0.320354030951557,0.100290158494496
7,14,-0.580018371754604,0.145011394545989,-0.563009095947296,0.155106478786688
8,14,-0.537743144179463,0.165639984915431,-0.315933277807661,0.222268149145035
9,14,-0.561061044204587,0.200313971128014,-0.719386302898177,0.251559636780362
10,14,-0.58266113327755,0.128257606623888,-0.451656410646231,0.179442116181536
