rep,id,Cl,V1,Q,V2
1,1,5.45002614969178,33.202411928298,12.1378716789713,29.8871400439355
2,1,5.18012648867116,29.3071232891202,11.81246192113,26.4712398514991
3,1,5.37110332326565,37.4085289268173,14.007368230352,35.9546608550666
4,1,5.10524871031823,40.1523565762328,15.5818966670032,38.9810142183387
5,1,5.58794178196721,34.1902320991544,10.8316093963873,30.6834869812338
6,1,5.69193388630705,29.2052029231124,12.2137721748935,26.4625383325054
7,1,5.42648948547677,35.9680055295035,8.93436594962247,34.5371194471994
8,1,5.18828261370136,34.7459171074823,10.4165478183497,31.7728909014185
9,1,5.29576956010139,33.305745000269,11.2989163309995,30.3426602661088
10,1,5.12803777783974,31.5128363978741,13.0306879658604,28.870798933263
1,2,12.4227534391759,45.0030020286631,8.30446403170422,43.3626608089745
2,2,12.6458946990455,44.9409282948846,8.94589865048996,44.6577832120429
3,2,12.8596052838644,44.7492753533427,14.5648688372217,43.6041636820267
4,2,13.545193948965,53.6659723274755,8.57400833601639,55.4028065402624
5,2,13.5470437447892,40.5769006038525,18.671783974006,39.0363397354867
6,2,13.1528705705494,42.9595259335076,11.5235137488323,42.8310138131674
7,2,13.3463674715992,41.2395145109907,19.7647916211315,38.5273862779376
8,2,13.1302406366556,42.2317246885921,13.9362971720889,41.018841794756
9,2,13.200689565951,40.9783767981791,21.3879058768841,38.4956070950494
10,2,12.9770023163262,39.4215732026831,27.1282103927998,37.5933122805349
1,3,12.2679774714273,56.5478403117164,9.14312927378444,57.9153085787463
2,3,12.471986650173,60.1290288280991,9.40301761953929,62.1481272343619
3,3,12.2820242350806,51.6255573757909,9.53448264605122,50.8201681554193
4,3,12.480589881591,48.3567535075724,9.8493172409102,48.0942809676044
5,3,12.4460747890654,57.2818735549936,7.59683733489015,58.7319664491598
6,3,12.5305912754697,51.5748453958668,11.3055203487842,52.3059950313305
7,3,12.8185278057729,51.735282160465,11.8912341615892,51.5297848533765
8,3,12.7930054697754,51.6081222944909,13.4630249256503,52.985161920245
9,3,12.5049992985246,60.1651800802932,10.9075511028188,62.25744333848
10,3,12.6229475760589,55.7423422278133,6.96729764175931,58.4155238392779
1,4,10.0827525254388,28.4030947023841,14.9716949363346,25.226418905985
2,4,9.8419768075254,37.7761189022567,5.15501360036739,35.1787771385492
3,4,9.88786744566199,30.4780371954509,12.1032569853689,27.6737393542222
4,4,10.6463549148861,31.112334520704,19.4788617460501,28.9564471798899
5,4,10.2274531280136,28.0669212848876,19.9342338006301,24.7594478502404
6,4,9.98385612465754,41.3155710680558,6.47855830785028,40.142589479188
7,4,10.3865653802233,31.4953154170667,17.5000295288729,28.7718468730582
8,4,10.1228962596157,26.6808109688244,25.9309156527518,24.1985033284812
9,4,10.0184054317039,31.480637212718,13.08412914385,29.081374718686
10,4,9.95127225492076,37.9792037375792,5.87840454362532,34.9343785403218
1,5,8.97553571837812,44.2932085175378,12.1477257937828,44.1336298230595
2,5,9.35359315426968,48.3784235373347,21.5061411020803,47.9041074518394
3,5,9.23369544150731,44.5375100907672,22.3130774247269,43.2882640572142
4,5,9.11264240537887,40.9490868885052,23.2512818148037,39.3398120364577
5,5,9.30606814225443,51.5821106762829,10.5852793127213,51.6877654296916
6,5,9.68050846968534,50.3200603918519,18.6217548732116,50.672383292197
7,5,9.39699945057651,50.8721128531667,16.5207439918752,49.8622116148717
8,5,8.93415597995154,40.493567498248,18.6647651698963,38.4582669068621
9,5,9.09702468911782,48.6568601972529,11.4044920760328,48.7506927501474
10,5,8.88526053875028,56.2821384846527,6.90264808916372,55.3424103247188
1,6,11.6402407805202,60.5077556642734,32.5543107207206,62.572029423889
2,6,12.3462116147779,67.1105652121929,20.6506220151133,69.2685499648723
3,6,11.7370814571336,73.3989735248399,15.1041647901172,77.5187931477216
4,6,11.73112678036,77.2764288989544,15.9135502632709,82.8329958893366
5,6,11.4924592876239,53.4286443848668,26.2617180331793,53.6976607160748
6,6,11.277666604613,67.2583583101525,15.9864877420351,69.0413093115136
7,6,11.9593877858491,78.7229025002348,13.3155306019961,84.8557696698706
8,6,11.5301585871199,79.8123866749222,9.97265791312913,85.8328919322271
9,6,12.4554085381167,56.6351585908941,39.7321712364706,57.7345941055619
10,6,11.8631921583232,71.2542440778992,24.9580954555079,76.5605531663722
1,7,11.7639183041724,25.6439669992516,6.07808716128112,22.2602720078462
2,7,11.2555120855051,20.9641221903919,6.99559989430975,17.0476487682837
3,7,11.5681771797303,21.6236213709276,7.01819829349216,18.6792916695963
4,7,11.1362811269198,21.1224699788224,6.59935970203429,18.4240262536739
5,7,11.6966277503682,25.5518544123074,4.80726808302829,22.2193239583621
6,7,11.4973681703219,23.2583031937391,5.86709061760654,20.2643808426431
7,7,11.5072509635214,22.3829298992851,6.39119906760902,19.3663105924959
8,7,11.5023896672936,23.7257554552246,6.43923405808738,20.6276030399223
9,7,10.9545711107909,22.2334636618163,4.2542542426083,19.349906672222
10,7,11.7761598750806,25.1501234367834,5.72456381632963,22.3350351444369
1,8,13.1393218457655,43.7296685915573,8.89072252664976,42.2146688633106
2,8,13.2136193386932,43.0724902182047,8.87048844330807,42.1143237790479
3,8,12.8557738069583,42.1682532137348,8.44696248424548,40.8868858876331
4,8,13.3077619828804,40.8975957988588,11.4798595441959,39.2154158947826
5,8,13.2457182634073,47.4785668457309,7.52686201668051,47.5811868795662
6,8,13.7853017626735,41.6608026913225,14.2067198801397,40.8186253040179
7,8,13.3786841813679,42.4214281462172,9.89173557092591,40.6403429421907
8,8,13.3714647016369,39.0150285961129,10.9217578950376,36.416507594857
9,8,13.0425711545007,41.5221171725443,9.86003302701809,39.6140875066899
10,8,12.9206689348212,41.4883082413443,9.97328225983798,40.0848639439991
1,9,9.75223356318134,40.136568264245,20.4520880239234,38.3023873350709
2,9,9.55314602754626,43.9730613096949,14.9498087622046,42.9648029183845
3,9,9.68795655227502,39.4960624837488,18.1874307061774,37.1831743076116
4,9,9.68978860128939,43.551712393512,12.678564970229,42.5093335917426
5,9,9.37413199715856,38.3900789692629,17.1756714611267,36.2398769807886
6,9,9.54373239532823,41.1925221103804,14.4811386409395,39.2829591203515
7,9,9.79017210303218,45.6706295394042,13.3869235534266,44.0239135074619
8,9,10.0228277336635,45.3690952977234,13.6075248470696,45.9568444861281
9,9,9.60341110025815,39.1276554694405,17.1990119134772,37.1434250902798
