rep,id,Cl,V1,Q,V2
1,1,11.9498980503373,50.646074272655,2.88283765107312,51.9938918081363
2,1,11.8417627044619,49.6653619627407,2.82201393867037,51.9938890807556
3,1,12.0321325295909,49.6290802897526,2.95431367774477,51.9938896322198
4,1,11.7756255637005,46.103350326529,2.94816761529528,51.9938892700619
1,2,9.92282043185443,31.0285284745944,23.1667219727529,51.9938899678255
2,2,9.4256827466429,27.9420878828868,34.9808368131692,51.9938898131497
3,2,10.0922395801408,38.1577451477846,22.0417388798274,51.993889801373
4,2,10.1680030964585,38.9283374493817,20.9216216860152,51.9938890915677
1,3,5.02973097928545,30.4464096116587,20.9110958031249,51.9938919180283
2,3,5.0960800837487,32.8849170475157,22.1219854206555,51.9938894776195
3,3,5.22355565543142,19.6275363555913,31.1024390855353,51.9938893954199
4,3,4.93288076844216,32.8992654892922,12.7577494034672,51.9938903176081
1,4,11.8490267952441,48.7085541710098,2.32461715456256,51.9938899562481
2,4,12.1473838353332,50.2160372331809,2.70295675762087,51.9938896387441
3,4,12.0392347546053,50.4756910415521,2.09904180527645,51.9938897888647
4,4,12.0865518874815,46.0753413611524,4.06864071725485,51.9938885117996
1,5,12.6937274616899,48.4459570365168,7.87863133570466,51.9938910434543
2,5,13.0144381717092,49.6336805629835,9.22935472633645,51.9938883670143
3,5,13.215438915257,44.9729073562663,12.4430428591842,51.9938887385504
4,5,13.7111314387622,51.2881294895875,9.86199551756111,51.9938893473149
1,6,13.0053487577766,43.996215316397,8.26655940011498,51.9938909539496
2,6,13.0560849128759,42.7885353470161,9.78731987551018,51.9938890632707
3,6,12.7000818448867,39.7784195613385,9.91498361382043,51.9938879703551
4,6,12.9189673824132,45.5443316746158,7.80619467279088,51.9938891873763
1,7,11.3604304629649,23.6431466898194,4.80152763964905,51.993890560889
2,7,11.5007546472171,24.6823081941507,5.06021772907004,51.9938899115185
3,7,11.2695275391322,25.1912856881101,4.43172219565851,51.9938905939298
4,7,11.0329624486052,23.5852811051573,4.59363677097475,51.9938894062486
1,8,10.1211093799613,34.9065693755329,22.6477434121561,51.9938902682077
2,8,9.87351159818545,31.4677925763204,27.9101209500572,51.9938891572849
3,8,9.91943627463403,33.9863025271464,20.2881022415905,51.993889585612
4,8,10.144794352836,41.1108768339043,16.1823190548064,51.9938909026335
1,9,11.8389116456857,55.0588219613552,31.4999910160274,51.9938883003856
2,9,11.7058669870391,73.24912480628,10.9528591404075,51.9938911161191
3,9,11.9380802959993,64.9157653256869,44.3145865635501,51.9938905663479
4,9,11.7743803304211,69.9213970876944,20.4913316153703,51.9938899981548
1,10,10.663591084111,49.3989182480477,9.08235148129898,51.9938881336138
2,10,10.7059606413966,49.4375718689121,11.2348588305763,51.9938908068753
3,10,10.9423966008339,45.8755001043546,12.0492961873636,51.9938905962079
4,10,10.749837401431,49.8216641092336,10.5054581670025,51.9938904148029
1,11,13.2548388991948,45.2992248117389,9.51451925100243,51.9938914187401
2,11,12.9675907865641,48.4804921270539,8.53800995426566,51.9938898543186
3,11,13.4531901147697,43.3066661762902,11.7780498812296,51.9938890904558
4,11,12.7285683503646,41.4786809497672,7.19483163273946,51.9938899401338
1,12,12.0858195314328,49.8042739574275,7.50482160992289,51.9938902302902
2,12,12.8204463157834,51.4678388531286,8.95112976760283,51.9938916976428
3,12,12.5277535762547,48.4318470752603,10.1993569864216,51.9938890159453
4,12,13.0527426097826,55.8330722004986,9.60039274291277,51.9938891216397
1,13,9.94086852372884,37.3850642569938,27.3815200497858,51.9938905959159
2,13,10.2436060060487,45.4290163932041,21.9399830780083,51.9938882150461
3,13,9.56074819044145,42.2605334226101,17.8554400228354,51.9938901218444
4,13,9.79990116201794,42.1867086978189,25.5447500227303,51.9938897610902
1,14,6.66573292668122,34.5443171198424,6.10004584951917,51.9938906908892
2,14,6.60292695971434,33.6510773293562,3.85368234991121,51.9938908199491
3,14,6.72948200501687,34.032994229096,5.80193987036704,51.9938893415513
4,14,6.52600437081201,34.0484136021371,4.01623080820075,51.9938878548703
