rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.647929798122996,-0.216475330874194,0.35021329813486,-0.193021643594656
2,1,-0.63397163507288,-0.251564011881827,0.322377162038187,-0.224103909457733
3,1,-0.627722199732582,-0.377293270036103,0.59311147666313,-0.396703104278773
4,1,-0.687170398178358,-0.417285956602692,0.103595938838205,-0.338710840397675
5,1,-0.693658593339814,-0.185153872896001,-0.061244277295065,-0.188937269382532
6,1,-0.640144130029549,-0.496063845214935,0.345670181086436,-0.463025568938829
7,1,-0.64445177577925,-0.122654276756844,-0.259553243022898,-0.030570017394746
8,1,-0.622647742224348,-0.390180042900298,0.327173977200952,-0.379627502041195
9,1,-0.623099673712056,-0.378257944887918,0.585490577512104,-0.374598003025104
10,1,-0.663731893703581,-0.340864652066467,0.274455739209633,-0.282051004763176
1,2,0.249489033524966,0.157375782026461,-0.0140008414694998,0.172655768456109
2,2,0.234171917520959,0.160422491572824,-0.023293839405783,0.164903045256598
3,2,0.267056441029861,0.246960364411746,-0.184084327961033,0.283871489371278
4,2,0.29222654068972,0.166915546314117,0.0480685866780652,0.096785179262787
5,2,0.247960667017081,0.053771126427353,0.032939696507314,-0.00861143341531014
6,2,0.236967222682624,0.196298108656906,-0.330674097543716,0.150712181788408
7,2,0.251446241526007,0.148395272595888,-0.0415882088479251,0.13883194116111
8,2,0.212715957580461,0.0248143935739048,0.262798545401315,-0.0382987718050629
9,2,0.240520920097308,0.0817623498707535,0.211532155266071,-0.00982605913195873
10,2,0.287706042217985,0.13168902155002,0.383555380570783,0.123370064117591
1,3,0.178224798564254,0.101789259981144,0.299148880911311,-0.0122448695253656
2,3,0.171895880403812,0.305888953906434,-0.256460370913376,0.356538253368596
3,3,0.180378809276134,0.30583850629522,-0.444432350530547,0.293148794567332
4,3,0.177962063990054,0.188040823175695,-0.112830250463478,0.182887939995435
5,3,0.201851059785936,0.258337880937884,-0.0404622720273309,0.343000871218072
6,3,0.178952769153526,0.194831882707209,-0.102581393395547,0.177396656048758
7,3,0.217795766234184,0.244265283200483,-0.000536443999350943,0.233395941354324
8,3,0.202769059971862,0.13716375669507,0.264798712604478,0.139814031164436
9,3,0.206547120361605,0.208143230850293,0.0108076136944612,0.17001368127468
10,3,0.223650954604826,0.30339669410067,0.031504296942345,0.356207782265672
1,4,0.0118838414406125,-0.141396759761435,-0.151347989449611,-0.154562835651548
2,4,-0.0350439340495903,-0.517812375823359,0.699905132120299,-0.509914941062606
3,4,-0.0217705607507749,-0.49681879167252,0.704376915797726,-0.498206042113241
4,4,-0.00393524702715471,-0.550031531581553,0.928547658156656,-0.47891139985693
5,4,0.0214461425128285,-0.425965529321804,0.877215449759122,-0.461019193302543
6,4,-0.0095126606042341,-0.472712569371391,0.855070825093705,-0.466168646723389
7,4,0.00803164724538651,-0.43020128339016,0.520367197635306,-0.488396276335335
8,4,-0.00367599725622099,-0.420852524293727,0.438039849046232,-0.392024784611576
9,4,0.00471494393260679,-0.520771785154409,0.959167949611513,-0.46928436797129
10,4,-0.0135373157498412,-0.538104987326897,0.966845822537483,-0.472316061490474
1,5,-0.14296470921733,0.22162885640891,-0.0189537137238941,0.197071892542171
2,5,-0.138318752136402,0.150171697284165,0.514925421793377,0.121207590390253
3,5,-0.150156036595592,0.201488948596872,-0.116494148894831,0.257318247698589
4,5,-0.101990832564372,0.111994978311586,0.649543263841148,0.118503096463474
5,5,-0.129527340086845,0.285589975351286,-0.145976517714995,0.302474696647868
6,5,-0.0843697098397579,0.044857588994065,0.333707199707656,0.00725516647953802
7,5,-0.106180255577584,0.233941809375037,-0.035755265464506,0.284716244190108
8,5,-0.136612775553945,-0.137949186656217,0.617336751288006,-0.0280298927811395
9,5,-0.0935355570471549,0.120700755905138,0.472276436926743,0.150292838810393
10,5,-0.157191672283402,0.146894496814655,0.336515968097306,0.178942877674927
1,6,0.0945918451441074,0.72902614329826,-0.0344722954471439,0.70826770780495
2,6,0.179501494942056,0.522645823149955,0.701389939561768,0.49829599980979
3,6,0.0934244886776955,0.679685936179912,0.0547950148627277,0.710820978522089
4,6,0.132795872848842,0.769851221171452,0.160094400607731,0.739794672470438
5,6,0.155510455397117,0.806052929825098,0.201770578633667,0.752058272121335
6,6,0.108450290960712,0.718478303003246,0.735661471655512,0.689632316181682
7,6,0.123965972109008,0.592822538508586,0.313348055826461,0.551545893143108
8,6,0.108227209920679,0.820022284013795,0.505013533449956,0.787110634359883
9,6,0.113786909015835,0.685291113069102,0.233905010118892,0.603004478381515
10,6,0.135846175927797,0.632111090463579,0.140936639271584,0.631508519092326
1,7,0.111521078826166,-0.827619501198423,-0.22061718864632,-0.801918237368892
2,7,0.0710930464033283,-0.556022164165944,-1.0559151558875,-0.511749990414082
3,7,0.112698183196158,-0.432252108650128,-1.18626812493849,-0.453750505707962
4,7,0.139050329601745,-0.429836245368898,-0.791200280013467,-0.4322598580677
5,7,0.106587274033293,-0.615356795129132,-0.7396285796322,-0.575375112053525
6,7,0.10864736606357,-0.628037130902818,-0.67428972958764,-0.598385445450936
7,7,0.0638016906641628,-0.623453449663679,-0.959420965941993,-0.534490645014256
8,7,0.123276684720773,-0.84761976513698,-0.239373127395283,-0.764768618749476
9,7,0.0923173551731258,-0.594838336046373,-0.919902264143729,-0.614150029901769
10,7,0.136600838522986,-0.786166188778363,-0.0154316715797258,-0.728303791912265
1,8,0.268731262100689,-0.188086489308764,0.311973566473806,-0.225443487669296
2,8,0.283538352450924,0.0689333354533007,-0.17937025248751,0.0912421122793276
3,8,0.261174873418576,0.0758446261431027,-0.316611326453832,0.0369121095046798
4,8,0.269767430131897,0.0806461425465797,-0.013196659914625,0.0794378168086385
5,8,0.242156898952366,-0.141974110833563,0.252793341716199,-0.139456710792648
6,8,0.243985393063706,-0.170284489896138,0.232076899613267,-0.188570499103138
7,8,0.237774059654204,0.114802661299393,-0.398503909819249,0.180978322473624
8,8,0.209448822029993,0.0325179392457096,-0.646201574431962,0.0264416084413712
9,8,0.254938949938949,0.0226481008987954,-0.071274949368671,0.00444111185741331
10,8,0.238864056395996,0.143604067134266,-0.481626444911057,0.0750482557556075
1,9,-0.0564086712878466,-0.130351929200189,0.583011231770837,-0.167324246399184
2,9,-0.0763999480260995,-0.195187176320062,0.64697051470097,-0.157907224047502
3,9,-0.0284143442401837,-0.00204567040293818,0.639845861135452,-0.0305888180264667
4,9,-0.0428949258713611,0.0103433965611043,0.469832587146725,0.0415107172696879
5,9,-0.0556051094563936,0.00824900945042324,0.260265388020717,0.0696952341987203
6,9,-0.076884052448319,-0.0804870581128856,0.377952877852004,-0.0466327260328775
7,9,-0.0231475068009479,0.138769698930535,0.505598636875438,0.175657020702822
8,9,-0.0657698566809207,-0.0286901134610668,0.269614214936415,0.0622847785793083
9,9,-0.0519635717477207,-0.10449545657227,0.509755781673933,-0.0520944242187758
