rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.681701298251213,-0.62614266974422,0.722152241126804,-0.232078266995842
2,1,-0.675132176840157,-0.25767632751815,0.0522116469225816,-0.1041753232655
3,1,-0.734876903913879,-0.633012535983464,0.735537711015019,-0.254384340849556
4,1,-0.660642216322755,-0.160988813176657,-0.0256273573952033,-0.0671646060201373
5,1,-0.631402616718006,-0.554935535150087,0.874841395228447,-0.237522219204946
6,1,-0.655182511792823,-0.399054378591892,0.568618849063046,-0.164512223477533
7,1,-0.628209594497099,-0.689118360769771,0.531651735453476,-0.332815220463252
8,1,-0.657480792832668,-0.537493641420443,0.327705816960995,-0.212898702105553
9,1,-0.661175491331743,-0.61680855567826,0.553692896489831,-0.263758473909233
10,1,-0.621583861965059,-0.454315028942654,0.443502381846716,-0.187698894418333
1,2,0.220415527805432,0.0633356893707741,0.0462359095739932,0.0091403513011325
2,2,0.254684126154084,-0.138891771761314,0.438690783509184,-0.0603315360592536
3,2,0.243959546402946,0.286468079993272,-0.407647115837499,0.0708498270024933
4,2,0.251221917401924,0.107217419799019,-0.0929854304772983,0.0472311180800487
5,2,0.220427372377736,0.158068571762998,-0.0986301666019683,0.0571074884453623
6,2,0.267749096634418,0.162210064197618,0.373131421086504,0.0466012667531578
7,2,0.247500106086781,0.238427902749692,-0.210456313954645,0.126293136829911
8,2,0.27153923476757,0.074963071504551,0.160702722335251,-0.00828365853417969
9,2,0.248402929159934,0.0392195753208427,0.118334455981136,-0.00955286985109491
10,2,0.228272981912733,0.201343019370154,-0.0949728302948357,0.066822225537064
1,3,0.177665425814224,0.0733666473047157,0.382169795918665,0.0212541436102213
2,3,0.199711581511346,-0.00683610777083156,0.625362333873139,-0.00207457627954162
3,3,0.165565981593536,0.100953409455667,-0.13698188197737,0.0256492496269416
4,3,0.175798564403321,0.015463146645588,0.196091155365832,0.0364623672678879
5,3,0.158959433662611,0.211710895346928,0.0206553716527097,0.0754827388742106
6,3,0.16427034797717,0.216215028616233,-0.160919231003288,0.101139030886851
7,3,0.186709426570969,0.249561245254523,-0.21586825136861,0.114622393815828
8,3,0.166750752788855,0.101356285519281,0.0870429181886803,0.0342651449255865
9,3,0.203741603705532,0.266565464554453,-0.0852288369570418,0.14340271792458
10,3,0.183588519257001,0.219541834121944,-0.162742699581536,0.0961145765037664
1,4,-0.0196542966811306,0.0184909080970953,-0.672038102331928,0.00707725322074155
2,4,-0.00573097644525509,-0.60020580459156,0.818504098933086,-0.263947920419467
3,4,0.0221457366982911,-0.659661770303835,0.856841999325845,-0.25642316530672
4,4,-0.00415013001855496,-0.620340148316982,1.54955998522825,-0.267762707516486
5,4,-0.0543408769944899,-0.11563748874014,-0.487594343845587,-0.0437415643267257
6,4,-0.0182672673953354,-0.576716248758123,0.768241092128598,-0.250578571263244
7,4,-0.0245220105473123,-0.642821250357799,1.1679288187502,-0.260353334804469
8,4,-0.0188476520339323,-0.762500284517331,1.1847585579823,-0.289066319577959
9,4,0.00582097904852441,-0.153798900034389,0.00699376579190238,-0.0798815483485488
10,4,-0.00374157447446272,-0.677261973414018,1.02430704995002,-0.270472748327496
1,5,-0.144993580497103,-0.0278064676361339,0.29755650562295,-0.0172957703695896
2,5,-0.135567522429717,0.033977657534466,0.677422715214588,0.0274317540901074
3,5,-0.134416449920948,-0.00319056734495975,0.303813054798939,0.0214498118253138
4,5,-0.125310130913441,-0.00385476775569969,0.0769971463346005,-0.0113078639730938
5,5,-0.158833713082535,0.245947739568776,-0.00515894028434413,0.0864746233081767
6,5,-0.136629136883319,0.22973840879738,0.288387924402178,0.0846960560772898
7,5,-0.158730939118787,0.0671444923216857,0.0827093258495274,0.0552213601029877
8,5,-0.108065607622589,0.0943685954296729,0.675663668768973,0.0447575729522178
9,5,-0.151778032692801,0.0171030549869388,0.459715365575878,0.0233899352056998
10,5,-0.099355281439262,-0.0172732124463405,0.310176513043946,-0.023680750050882
1,6,0.10819050232554,0.681516023917453,-0.192039582540208,0.32250791445867
2,6,0.0881421610857394,0.511297521131517,0.125458637725201,0.236404330567578
3,6,0.132301452864639,0.621995791932987,0.696568441919192,0.245211133493395
4,6,0.0865164921035328,0.52916253224652,0.0644109895612071,0.223195076019727
5,6,0.127147385814345,0.624555191250281,0.244089635544461,0.270907939548401
6,6,0.1518511490774,0.499443614170075,0.637129927386228,0.198165353543693
7,6,0.119360561615649,0.652845710472715,0.138979459874514,0.302283721822937
8,6,0.163429377014769,0.625643805063692,0.708006858095202,0.254812282119459
9,6,0.150783603005294,0.565587390948036,0.479341155002484,0.228668016208508
10,6,0.118060325217036,0.495482553461163,0.382332447214438,0.205146405545926
1,7,0.12260085472414,-1.22127811667689,0.160815521333582,-0.495557876816791
2,7,0.0762557785286582,-0.632465541936015,-0.924123589303699,-0.285273494345728
3,7,0.0995240071818346,-0.638589179736843,-0.723388898884105,-0.274596085337573
4,7,0.122821324238465,-0.45412012156888,-0.896328251178153,-0.18033174524613
5,7,0.14088843156321,-1.28874773903056,0.438095026188382,-0.516743111315607
