rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.14948276361321,0.320090959099142,0.287943612894523,-2.18167342399453
2,1,-2.20605831472579,-0.663061437806692,-1.71940644034408,0.138998274075266
3,1,-3.48697868919817,-1.93769187338262,0.481880367560071,1.71164262587783
4,1,-2.76942178639344,0.671088933125179,0.857918689314208,0.729161591468786
5,1,-2.48996364466026,-0.23118954131536,-0.0682007722580172,0.210901890928397
6,1,-2.00719331970633,-3.15620956273582,1.94264844465081,0.200296582464406
7,1,-2.42231006852044,0.521319696269411,-1.21166711942385,-3.6185303684958
8,1,-2.10546227272217,-0.384833901653509,-2.22524847780466,-0.703941278395914
9,1,-2.15478367961932,-1.56496104651052,0.187429753053394,-0.0177484660506857
10,1,-2.20905129209876,-1.23179609330739,0.804715931136826,1.20327558721435
1,2,-1.11744428461969,-0.375728273204438,1.71380892085402,0.465371646743982
2,2,-1.25757455987885,0.134336738915366,-0.271790444451749,0.0414793927155908
3,2,-1.18326973196989,0.113046270216023,0.451267305548306,-0.580859624134076
4,2,-1.20025122078598,-0.0683045801172039,0.688890313335996,1.18657212368553
5,2,-1.38369914599974,0.00308044652829226,0.22103258633851,-1.05752042276884
6,2,-1.51290855204144,-0.474479018435706,-0.520276732612633,-0.499438366870044
7,2,-1.26006922195538,-0.0821175599892265,-0.12037221606012,0.451131008881175
8,2,-1.34956495198108,-0.369727591174191,1.04149481860168,0.337589427937238
9,2,-1.25299077463232,-0.0248760136007159,0.178508879753097,0.229380451758902
10,2,-1.23789461838163,0.417122510991429,-1.08935129564053,-1.03079956707702
1,3,-1.54251221106797,-0.729845717740342,1.49734218379752,1.63879140103688
2,3,-1.82517481511695,0.612906599606427,0.219303941185088,1.75762860536974
3,3,-1.38924205648169,0.169978296915574,0.799966315294783,1.85896427118433
4,3,-1.37306821148996,-2.61030868040819,2.17904270688353,0.793845254105733
5,3,-1.28575239122911,0.155156112159307,-0.0707897679841294,0.329702315548831
6,3,-1.34731407901507,0.124708953783282,-0.625405883780679,0.566755043263345
7,3,-1.34959470253486,-0.455274629573421,-0.156015842784695,0.511813698834883
8,3,-1.37440400666158,-0.342621710156106,1.75200989214159,-0.589217678789298
9,3,-1.28263781568146,0.303229996508721,-2.28974836609676,-1.66339978414811
10,3,-1.34334969843874,-0.0567747883338622,0.667990471452096,1.64543396369219
1,4,-1.61454095969401,-0.157615948489468,-1.07010956292264,-1.02037355425016
2,4,-1.6009102619319,-0.492996794103204,0.593286125957721,-1.40417431830873
3,4,-1.47527959474868,-0.717477407048439,0.731702509769173,0.460308374858092
4,4,-1.73021022435902,-0.481654876140152,-1.63570160533957,-0.430756947157875
5,4,-1.36327052756129,0.0766206404934646,-0.528853253224636,-1.03658349969705
6,4,-1.74142587147619,-0.784606656494684,-1.66927293912165,-1.08052477033774
7,4,-1.81059824543532,-0.19063372560531,-2.36213190210526,-0.0388692382989128
8,4,-1.4389261653451,-0.422645904268512,1.43622298086074,-0.937029872955827
9,4,-1.72638915291472,-0.455429094855183,-1.11675425926248,0.0323765172009248
10,4,-1.51638906605621,-0.268901912917877,-1.42113934887646,-0.00992079193931972
1,5,-1.53412436939112,-1.68132143906614,2.95753718852397,0.297396499045392
2,5,-1.59552915155282,0.0181986911055081,-0.408407322306295,-0.116042864143818
3,5,-1.8083308294081,-0.106914178588445,0.546979454284193,1.09336883783418
4,5,-1.50288859800303,0.282680659463807,1.26004413152281,0.754870755109852
5,5,-1.63824986100982,-2.17646448018951,1.52450145369715,0.342317441903835
6,5,-1.76275691324429,-0.572076145128071,0.528751633578145,0.91631026259712
7,5,-1.57083260652902,-0.262230322718706,1.67087933785925,-0.393802223474301
8,5,-1.57703157172761,-0.289682401129292,-0.240597227869307,0.159630613622897
9,5,-1.750210989175,-0.791738810073192,0.75385206298325,0.933937609753585
10,5,-1.70579906823953,-0.147068197491498,0.729154130312307,-0.513326672293307
1,6,-1.56376806776409,0.522670501100541,0.177516032778147,-0.13855663474455
2,6,-1.33985575958,0.284247431380802,-0.556997556227741,0.365714476559498
3,6,-1.55417031908512,1.07577515556166,-0.2678330824987,0.626037500688623
4,6,-1.48944065900843,1.31242208865784,-0.49096807817798,1.28400795201097
5,6,-1.38215936562214,0.555016509503759,0.146047367789019,0.50759258869525
6,6,-1.43270271933148,-0.408661425394413,2.96545506085747,0.848763595904147
7,6,-1.47752986037702,0.478347164792881,-1.09617768570742,0.473823095544004
8,6,-1.74974319863752,0.764526995127189,-0.218789634179393,2.48239751182071
9,6,-1.2738146957897,0.0560485986218468,1.97920524767897,-0.196210122780869
10,6,-1.3826978878543,0.218684039670685,-0.186260264795512,0.848369607732977
1,7,-1.33113149551534,-0.25879267802263,-0.443011295507462,-0.0665732708944478
2,7,-1.421623832908,-3.26692596316146,1.92504991710847,-0.328036469791643
3,7,-1.72151221534184,-0.838116357936624,-1.43305890451108,0.266175114677583
4,7,-1.39406123178585,-0.234779859373693,-2.80953950459154,-1.65354610204981
5,7,-1.36057500041731,-0.143115896944003,-0.753966605096381,-0.514368021933813
6,7,-1.56086902191882,-1.190807497386,2.4245683281587,-0.333030468155469
7,7,-1.31391160731351,0.13990481712949,0.184610039965463,-1.19711008541025
8,7,-1.42286055634435,-0.277261976058614,-0.346694436614305,-2.30972746905044
9,7,-1.5093299376244,0.135563202250005,-2.65814261210121,1.54369175658417
10,7,-1.34714083053556,0.158485648140167,-1.98340038942187,-0.754397353821135
1,8,-1.18107932777323,-0.475848324278562,0.814963904695438,-0.175723934590101
2,8,-1.32930062685857,-0.384996302456991,1.38132560466335,-0.493114258777365
3,8,-1.83108593000737,-0.351116849072233,0.175402702631474,2.25234647003459
4,8,-1.23265382109113,-0.0871798505190018,-0.993150276050512,-1.57095837684765
5,8,-1.11777183221506,-0.0112413037742117,0.816589575587605,-0.901934467647634
6,8,-1.35015549620732,-0.0244700861303302,1.7945925631604,-1.14768261997612
7,8,-1.2861569374352,-0.580649630601299,3.21728866840048,-0.357892766541836
