rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.692764031138726,-0.907975212750569,-0.204385328610566,-1.09970972926105
2,1,-0.64944097679688,-1.20946277679791,-0.0811225786959643,-1.43313816120089
3,1,-0.728827781212813,-1.15302943250594,-0.0987483108745679,-1.38393846991538
4,1,-0.750681452992157,-1.08306463072802,-0.396186512937442,-1.29778659128961
5,1,-0.670171037943624,-0.9713995781998,-0.151349729310957,-1.15094826363445
6,1,-0.641408957157258,-1.01708705066049,-0.566081189128906,-1.18514986927751
7,1,-0.649411175131487,-1.22291713283749,0.405442597219767,-1.46812109654664
8,1,-0.693796531043338,-1.05690543596995,-0.231537798432346,-1.25129712772637
9,1,-0.685525440292269,-0.953908982971908,0.478159537970361,-1.14268142710486
10,1,-0.701608391653074,-1.03785853603183,-0.304683109776025,-1.21424069391639
1,2,0.261848630586041,-0.640495188395358,-0.144998820363413,-0.767384532208673
2,2,0.223730381365443,-0.93717876243466,0.194778784730882,-1.11444650505788
3,2,0.236078871110437,-0.754059201631418,-0.286014024255315,-0.900720383478262
4,2,0.239609305197538,-0.659364898508539,-0.3403991012905,-0.747005440642828
5,2,0.266535352148918,-0.745127786599276,-0.290535645096832,-0.880355851131543
6,2,0.209834450604868,-1.10285117921869,0.431817493206592,-1.30234597688822
7,2,0.263462460239837,-0.75926652379703,-0.274981091549719,-0.894082828491632
8,2,0.208418552474634,-0.794638413079504,-0.415047167724697,-0.946452602638268
9,2,0.248051425193345,-0.838481385879697,0.195786069869515,-1.02259454502378
10,2,0.215723717049784,-1.17139211306432,0.731773675367215,-1.40739600269894
1,3,0.218257320327694,-0.697000524803217,0.0835252557775781,-0.830536086872578
2,3,0.194068291457387,-0.741089269266665,0.0136813389136529,-0.88225208421944
3,3,0.179268225880945,-0.702417330014725,-0.467065056656023,-0.817020104423427
4,3,0.173440386909379,-0.742157736713803,-0.229617158987022,-0.866625573868252
5,3,0.215381000855091,-0.625172937354779,-0.472998060492607,-0.729413724341157
6,3,0.180635203555448,-0.718125063396548,-0.401777425616359,-0.819569490930205
7,3,0.231565116636574,-0.741264002849081,0.231008152012675,-0.888853467312333
8,3,0.151309403776622,-0.844926763260982,-0.244565811254054,-1.02335000343192
9,3,0.202822400518479,-0.657872840889639,-0.0392834641922291,-0.770312584870986
10,3,0.196734480921614,-0.561379183059575,-0.502849004586296,-0.680900749054335
1,4,-0.0318637306016676,-0.963247474194005,-1.05104295908975,-1.15401135739794
2,4,-0.0564573949253921,-1.01657444873929,-0.892779524506245,-1.20009660760199
3,4,-0.0776796916940385,-0.916964287660815,-1.00801753286442,-1.1112808015211
4,4,-0.0139138627218877,-1.01777818117135,-0.664774289543219,-1.21969395397804
5,4,-0.0299462618419193,-0.956799741131446,-0.715218571260389,-1.16074969313932
