rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.278143633827012,0.158832050767323,-0.183944380041223,-0.732354675377954
2,1,-0.206340400606138,0.122609616000955,0.441751478253447,-0.906079462732577
3,1,-0.149372713707818,-0.125750231194055,-0.14508802827309,-1.18391356481356
4,1,-0.19881960287743,0.0998841083003534,0.283217877244271,-0.994046635328525
1,2,0.0460062397134429,0.170514206531993,0.00927533218672338,0.97318710654851
2,2,0.0110424689658322,0.244223691924045,0.119391807212479,0.82435632884314
3,2,-0.051457072265606,0.0444299487563997,0.134055249363413,0.9463193529167
4,2,-0.0860746529095755,0.0728684424053081,0.018391957305341,1.07290243608389
1,3,0.0778105186763134,-0.152042295956917,0.425956977587609,-0.609271392202846
2,3,-0.0487535406305843,0.0198637237721373,-0.0532337645858305,-0.328769247897132
3,3,-0.0384608555532238,-0.394976543709496,-0.277412236514881,-0.562428386706187
4,3,-0.0263177689191691,-0.302823234209734,0.172800188082978,-0.329730917758736
1,4,0.101594345186998,-0.180220419768736,0.521912652204747,-1.21366177857922
2,4,0.103271560228053,0.206462174999523,0.0842100980585236,-2.05033871296435
3,4,0.137681071789527,-0.0643917831711347,0.340643477923282,-1.28117853982253
4,4,0.0718219429017115,-0.491429819371862,0.492450892481179,-0.657347893134822
1,5,0.171114834427113,0.338475644531168,-0.160477365325367,-0.223835456581241
2,5,0.0713062574108607,0.276791151094275,0.0929481472915203,0.166349579054762
3,5,0.0180587038161244,0.106780341097283,0.00484944645180785,0.332985541330425
4,5,-0.0953154923693604,-0.006643312088225,0.143633481334142,0.281427214617001
1,6,0.003370736991408,0.297279927548892,-0.332587098705226,0.720054607527103
2,6,-0.150669274166707,0.466380813485657,0.0422869881742891,0.730183285137083
3,6,-0.0123529484183926,0.13416462462263,0.0141633598429798,0.549776984158903
4,6,0.0424259961241911,0.453380404354331,0.259955313677669,0.740363798049476
1,7,0.0736039055173703,-0.088292912607471,-0.25590579324217,-1.05918767353416
2,7,-0.000198339590556262,-0.290520506879646,0.181766898921974,-0.950542567440106
3,7,-0.0215635125561022,-0.0141104265141485,0.158350700678257,-0.377169895086849
4,7,-0.04934463279757,-0.0432143213989167,0.043450162537225,-0.370379704463933
1,8,0.166353691902532,0.165253272070481,0.374589234363157,0.491720120085634
2,8,0.0817496218576006,0.402772729492576,0.190264998268257,0.640053222030059
3,8,0.0955478422806513,0.458760222503147,0.223044382558887,0.780996031583761
4,8,0.300743256039319,0.284120430532177,0.0868237598471873,0.160421306201046
1,9,-0.144185878681568,0.347169951152168,0.0385728907187679,0.374958692378141
2,9,-0.263883038608308,0.314481384867894,-0.209427202713042,0.394214816114347
3,9,-0.303535779837887,0.197859127143454,0.0209411271327182,0.354373622957351
4,9,-0.0454779131735223,0.127825516697961,-0.0811879723455013,0.571054852662681
1,10,-0.0666015610751298,0.134393907364099,-0.256974145087463,-0.0347258761547025
2,10,0.168326134336136,0.208470681080457,-0.331400259102761,-0.341929157533384
3,10,0.0759277069901578,0.205066785309356,-0.310855353186208,0.0209650290419736
4,10,-0.0296823619899262,0.106049251876803,-0.00405528815056488,0.189110007187336
1,11,-0.0540507865559452,0.0374174865883519,0.1525194335875,0.318306332193888
2,11,0.271744674823936,-0.121956980799006,-0.110499901918123,-0.911446380871384
3,11,-0.121056666597285,-0.000853922946487007,0.213684276007239,0.479308989915561
4,11,0.221178654308958,-0.0289843109787506,-0.315194779974325,-0.730835222996605
1,12,0.0349058633503299,-0.0345190354453013,0.256850954541144,-0.455328637658342
2,12,-0.0136990639587231,-0.26116842207258,0.162988305998618,-0.336067645209833
3,12,-0.0666329246118578,-0.267037507727633,0.0141069720260223,-0.34019482792758
4,12,0.116227988824812,-0.103380356946286,0.082831005146315,-1.27047082864773
1,13,0.0825952158122607,-0.233669122995513,0.116868924786129,-0.903449588535325
2,13,-0.0153341330973507,-0.432349174875573,0.245031902041175,-0.740771562225984
3,13,0.155789679072996,-0.186213887015388,0.111000148657602,-1.38739412759744
4,13,-0.0192735388012697,-0.034524740737969,0.0234315037114536,-0.377267139191741
1,14,-0.0790668484226547,-0.536742742578544,-0.437876911481517,2.11211287735371
2,14,0.117744506004338,-0.531409815084314,-0.633032926006362,1.4751083930245
3,14,0.0147864713511749,-0.370672514954731,-0.634124126461373,2.97506640883006
4,14,-0.004209576756248,-0.542860422282647,-0.709633741481519,2.24110001982231
